HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,4:07,"GB. 48",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",7,0,0,"2-1-GB. 48 (4:06) 29-Joseph Haas ran to GB. 41 for 7 yards. Tackle by 92-Manuel Chan. DET 66-Hugh Sexton was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:31,"GB. 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Zone Rotate Strong",13,0,0,"1-10-GB. 41 (3:30) 36-Randy Smith ran to GB. 28 for 13 yards. Tackle by 43-Joseph Back. 35-Jackie Hastings completely missed his blocking assignment.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#36 Randy Smith - RB",,,,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#35 Jackie Hastings - FB","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:53,"GB. 28",1,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Right",-1,0,0,"1-10-GB. 28 (2:52) 43-Paul Hannah ran to GB. 29 for -1 yards. Tackle by 95-Charles Jones.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#35 Jackie Hastings - FB","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:20,"GB. 29",1,2,11,"I Formation Normal Cross In","4-3 Under 2 Deep Flat Outside",10,0,0,"2-11-GB. 29 (2:19) 5-Billy Lindsey pass complete to 83-Mark Hebert to GB. 19 for 10 yards. Tackle by 59-Dustin Herman.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#35 Jackie Hastings - FB","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:36,"GB. 19",1,3,1,"I Formation 3WR WR Out","Nickel Normal Double WR2",6,0,0,"3-1-GB. 19 (1:35) 5-Billy Lindsey pass complete to 87-Scott Sotelo to GB. 13 for 6 yards. Tackle by 43-Joseph Back.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#35 Jackie Hastings - FB","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:56,"GB. 13",1,1,10,"I Formation Normal Cross In","4-3 Under Crash Right",4,0,0,"1-10-GB. 13 (0:55) 5-Billy Lindsey pass complete to 83-Mark Hebert to GB. 10 for 4 yards. Tackle by 26-Robert Culp. Nice job by 83-Mark Hebert on that route to lose his coverage. DET 18-Ken Simpson was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#35 Jackie Hastings - FB","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:17,"GB. 10",1,2,6,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",3,0,0,"2-6-GB. 10 (0:16) 5-Billy Lindsey pass complete to 43-Paul Hannah to GB. 7 for 3 yards. Tackle by 59-Dustin Herman.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#35 Jackie Hastings - FB","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"GB. 7",2,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,0,0,"3-3-GB. 7 (15:00) 5-Billy Lindsey pass incomplete, dropped by 29-Joseph Haas. Pressure by 99-James Stelzer.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#35 Jackie Hastings - FB","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:56,"GB. 7",2,4,3,"Field Goal","FG Block",17,0,3,"4-3-GB. 7 (14:57) 6-James Hawes 25 yard field goal is GOOD. GB. 0 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#6 James Hawes - K","#35 Jackie Hastings - FB","#60 Thomas Bridges - RT","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#63 Robert Page - RG","#70 David Samaniego - LT","#76 Joseph Kirtley - LG","#52 Marlon Robinson - SLB","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#55 William Johnson - SLB","#77 Matthew Bethea - LDE","#59 Dustin Herman - MLB","#54 Anthony Leonard - WLB","#27 Harold Graves - SS","#56 Harvey Coleman - C","#11 Robert Jordan - WR"
DET,14:54,"DET 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:55) 6-James Hawes kicks 74 yards from DET 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Keith Roy - RB",,"#77 Matthew Bethea - LDE","#43 Joseph Back - CB","#99 James Stelzer - RDE","#54 Anthony Leonard - WLB","#20 John Taber - CB","#52 Marlon Robinson - SLB","#56 Harvey Coleman - C","#27 Harold Graves - SS","#23 George Mahoney - FS","#59 Dustin Herman - MLB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
GB.,14:54,"GB. 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,0,3,"1-10-GB. 25 (14:55) 40-Mark Finley ran to GB. 25 for a short loss. Tackle by 52-Markus Drake.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#92 Leon Varney - RDE","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:12,"GB. 25",2,2,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",2,0,3,"2-10-GB. 25 (14:11) 40-Mark Finley ran to GB. 27 for 2 yards. 40-Mark Finley FUMBLES (32-Carlos Johnson) recovered by GB.-75-Danial Zamora at GB. 27. Tackle by 45-John Dennis.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#92 Leon Varney - RDE","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:35,"GB. 27",2,3,8,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",5,0,3,"3-8-GB. 27 (13:34) 3-Brian Phillips pass complete to 25-Vance Dillman to GB. 32 for 5 yards. Tackle by 21-John Bennett.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#92 Leon Varney - RDE","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#32 Carlos Johnson - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:56,"GB. 32",2,4,3,Punt,"Punt Return",,0,3,"4-3-GB. 32 (12:55) 4-David Kim punts 52 yards to DET 16. 43-Paul Hannah to DET 23 for 8 yards. Tackle by 20-John Taber.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#43 Paul Hannah - RB",,,"#40 Curtis Garcia - SS","#49 Clifford Pigg - CB","#91 Peter Clark - RDE",,"#92 Leon Varney - RDE","#32 Carlos Johnson - SS",,"#55 Matthew Schmitz - MLB",,,,"#76 Jay Klingensmith - LT","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#40 Mark Finley - RB",,"#95 Joshua Campbell - WLB","#71 Milton Sloan - DT","#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE",,,,,,,
DET,12:46,"DET 23",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",1,0,3,"1-10-DET 23 (12:47) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 25 for 1 yards. Tackle by 54-Anthony Leonard.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:12,"DET 25",2,2,9,"Strong I Normal Quick Hooks","4-3 Under Wide Line",4,0,3,"2-9-DET 25 (12:11) 5-Billy Lindsey pass complete to 87-Scott Sotelo to DET 28 for 4 yards. Tackle by 45-Shannon Tucker.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:28,"DET 28",2,3,5,"I Formation Normal SE Post","4-3 Under Wide Line",13,0,3,"3-5-DET 28 (11:27) 5-Billy Lindsey pass complete to 39-Oliver Lynn to DET 41 for 13 yards. Pushed out of bounds by 26-Robert Culp.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:41,"DET 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",17,0,3,"1-10-DET 41 (10:40) 36-Randy Smith ran to GB. 41 for 17 yards. Tackle by 43-Joseph Back.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB","#36 Randy Smith - RB",,,,,"#14 James Wilson - WR","#87 Scott Sotelo - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:59,"GB. 41",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Zone",,0,3,"1-10-GB. 41 (9:58) 5-Billy Lindsey pass Pass knocked down by 54-Anthony Leonard. incomplete, intended for 43-Paul Hannah.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#26 Robert Culp - CB",,"#36 Sean Basler - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:55,"GB. 41",2,2,10,"Singleback Empty 4 Curl Flats","Dime Normal Double WR3",7,0,3,"2-10-GB. 41 (9:56) 5-Billy Lindsey pass complete to 10-John Hawkins to GB. 35 for 7 yards. Tackle by 20-John Taber.","#5 Billy Lindsey - QB",,,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR","#86 Joe Sanchez - WR",,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,,"#20 John Taber - CB","#43 Joseph Back - CB","#36 Sean Basler - SS","#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:10,"GB. 35",2,3,3,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"3-3-GB. 35 (9:09) 5-Billy Lindsey pass complete to 14-James Wilson to GB. 25 for 10 yards. Tackle by 43-Joseph Back.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:36,"GB. 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Zone Rotate Strong",8,0,3,"1-10-GB. 25 (8:35) 36-Randy Smith ran to GB. 17 for 8 yards. Tackle by 36-Sean Basler. 87-Scott Sotelo missed that block completely.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB","#36 Randy Smith - RB",,,,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#94 Christopher Rutherford - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#36 Sean Basler - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:00,"GB. 17",2,2,2,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",8,0,3,"2-2-GB. 17 (7:59) 43-Paul Hannah ran to GB. 9 for 8 yards. Tackle by 59-Dustin Herman.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#23 George Mahoney - FS",,"#36 Sean Basler - SS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:24,"GB. 9",2,1,9,"I Formation 3WR WR Out","Nickel Normal Double WR2",7,0,3,"1-9-GB. 9 (7:23) 5-Billy Lindsey ran to GB. 2 for 7 yards. Tackle by 54-Anthony Leonard.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:39,"GB. 2",2,2,2,"Shotgun Normal Double Outs","Nickel Normal Double WR2",3,0,9,"2-2-GB. 2 (6:38) 5-Billy Lindsey pass complete to 10-John Hawkins for 2 yards. TOUCHDOWN! GB. 0 DET 9","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#14 James Wilson - WR","#10 John Hawkins - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#94 Christopher Rutherford - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#36 Sean Basler - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:35,"GB. 15",2,7,15,"Field Goal","FG Block",25,0,10,"(6:36) Extra point GOOD by 6-James Hawes. GB. 0 DET 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#6 James Hawes - K","#76 Joseph Kirtley - LG","#60 Thomas Bridges - RT","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#63 Robert Page - RG","#70 David Samaniego - LT","#66 Hugh Sexton - LG","#52 Marlon Robinson - SLB","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#55 William Johnson - SLB","#77 Matthew Bethea - LDE","#59 Dustin Herman - MLB","#54 Anthony Leonard - WLB","#27 Harold Graves - SS","#56 Harvey Coleman - C","#11 Robert Jordan - WR"
DET,6:35,"DET 35",2,6,10,Kickoff,"Kick Return",,0,10,"(6:36) 6-James Hawes kicks 70 yards from DET 35 to GB. -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Keith Roy - RB",,"#77 Matthew Bethea - LDE","#52 Marlon Robinson - SLB","#99 James Stelzer - RDE","#54 Anthony Leonard - WLB","#20 John Taber - CB","#23 George Mahoney - FS","#56 Harvey Coleman - C","#27 Harold Graves - SS","#43 Joseph Back - CB","#59 Dustin Herman - MLB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
GB.,6:35,"GB. 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,10,"1-10-GB. 25 (6:36) 3-Brian Phillips pass Pass knocked down by 32-Carlos Johnson. incomplete, intended for 81-David Noe.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#92 Leon Varney - RDE","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
