HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,4:16,"IND 35",1,1,10,"I Formation Big HB Strong","4-3 Normal SLB Outside Blitz",1,7,7,"1-10-IND 35 (4:15) 80-Dennis Reeves ran to IND 36 for 1 yards. Tackle by 56-Brain Vanegas.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#56 Brain Vanegas - WLB","#90 Scott Woods - FS",,"#97 Alex Reid - SS","#42 Alexander Robinson - CB","#38 Bumper Carr - CB",,,,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:40,"IND 36",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",5,7,7,"2-9-IND 36 (3:39) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to IND 42 for 5 yards. Tackle by 49-Bill Jones. PENALTY - Pass Interference (SD. 36-Ray Donovan)","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#97 Alex Reid - SS","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:34,"IND 48",1,1,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",5,7,7,"1-10-IND 48 (3:35) 9-Jeremy Hochstetler pass complete to 84-Miguel James to SD. 47 for 5 yards. Tackle by 38-Bumper Carr.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,"#83 Lonnie Muniz - RB","#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#97 Alex Reid - SS","#90 Scott Woods - FS",,"#56 Brain Vanegas - WLB","#42 Alexander Robinson - CB","#38 Bumper Carr - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:49,"SD. 47",1,2,5,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR2",21,7,7,"2-5-SD. 47 (2:48) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to SD. 26 for 21 yards. Tackle by 49-Bill Jones.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#66 William McConnell - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:13,"SD. 26",1,1,10,"Shotgun Normal TE Out","4-3 Normal SLB Middle Blitz",,7,7,"1-10-SD. 26 (2:12) 9-Jeremy Hochstetler pass Pass knocked down by 36-Ray Donovan. incomplete, intended for 84-Miguel James.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,,"#84 Miguel James - TE",,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#97 Alex Reid - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#38 Bumper Carr - CB","#28 Jeremy Whitehurst - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:09,"SD. 26",1,2,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",3,7,7,"2-10-SD. 26 (2:10) 9-Jeremy Hochstetler pass complete to 84-Miguel James to SD. 24 for 3 yards. Tackle by 45-Bryant Boettcher.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,"#80 Dennis Reeves - RB","#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:25,"SD. 24",1,3,7,"I Formation Big TE Sneak Out","4-3 Normal SLB Middle Blitz",,7,7,"3-7-SD. 24 (1:24) 9-Jeremy Hochstetler pass Pass knocked down by 56-Brain Vanegas. incomplete, intended for 82-Sheldon Crossman.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB","#85 Brendon Wallace - TE","#82 Sheldon Crossman - TE","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#97 Alex Reid - SS","#90 Scott Woods - FS",,"#56 Brain Vanegas - WLB","#42 Alexander Robinson - CB","#38 Bumper Carr - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:21,"SD. 24",1,4,7,"Field Goal","FG Block",34,7,7,"4-7-SD. 24 (1:22) 17-Hilton Christopher 41 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jeremy Hochstetler - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#1 Ronald Stauffer - RT","#60 Michael Perez - RG","#75 Marcus Williams - C","#72 Sean Boyer - LG","#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#83 Lonnie Muniz - RB","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB","#45 Bryant Boettcher - CB","#29 Alfred Allred - CB","#97 Alex Reid - SS","#66 William McConnell - RDE","#92 Mark Monahan - RDE","#36 Ray Donovan - CB","#28 Jeremy Whitehurst - CB","#39 Allen Wrench - CB","#49 Bill Jones - SS"
SD.,1:18,"SD. 31",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,7,7,"1-10-SD. 31 (1:19) 84-Neil Wilson ran to SD. 36 for 6 yards. Tackle by 58-Robert Steele.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#11 Walter Edwards - WR","#89 Seamus Knopp - WR","#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:36,"SD. 36",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",3,7,7,"2-4-SD. 36 (0:35) 14-Cornelius Weesner ran to SD. 39 for 3 yards. Tackle by 34-Peter Henley.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR","#14 Cornelius Weesner - WR",,,,,"#11 Walter Edwards - WR","#89 Seamus Knopp - WR","#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 39",2,3,2,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",4,7,7,"3-2-SD. 39 (15:00) 17-Taylor Vitale pass complete to 12-Charles Ellenburg to SD. 43 for 4 yards. Tackle by 38-James Coleman.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#11 Walter Edwards - WR","#89 Seamus Knopp - WR","#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:16,"SD. 43",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,7,7,"1-10-SD. 43 (14:15) 84-Neil Wilson ran to SD. 47 for 4 yards. Tackle by 50-Robert Morrow.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,,,"#28 Richard Zepeda - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:32,"SD. 47",2,2,6,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",,7,7,"2-6-SD. 47 (13:31) 17-Taylor Vitale pass Pass knocked down by 58-Robert Steele. incomplete, intended for 82-Robin Glenn. SD. 71-Whiskey Caskey was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,,,"#28 Richard Zepeda - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:27,"SD. 47",2,3,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,7,7,"3-6-SD. 47 (13:28) 17-Taylor Vitale pass complete to 82-Robin Glenn to IND 44 for 9 yards. Tackle by 38-James Coleman.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:54,"IND 44",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR2",3,7,7,"1-10-IND 44 (12:53) 17-Taylor Vitale pass complete to 82-Robin Glenn to IND 41 for 3 yards. Tackle by 33-George Marsh. 82-Robin Glenn breaks down the CB. IND 59-Matthew Todd was injured on the play.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#82 Robin Glenn - RB",,"#11 Walter Edwards - WR","#89 Seamus Knopp - WR","#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:18,"IND 41",2,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,7,7,"2-7-IND 41 (12:17) 17-Taylor Vitale pass Pass knocked down by 34-Peter Henley. incomplete, intended for 84-Neil Wilson.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#82 Robin Glenn - RB",,"#11 Walter Edwards - WR","#89 Seamus Knopp - WR","#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:12,"IND 41",2,3,7,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",11,7,7,"3-7-IND 41 (12:13) 14-Cornelius Weesner ran to IND 31 for 11 yards. Tackle by 47-Rodney Page.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#25 Scot Aquino - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:34,"IND 31",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",2,7,7,"1-10-IND 31 (11:33) 84-Neil Wilson ran to IND 29 for 2 yards. Tackle by 97-Jason Morphis.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB","#13 Israel Harrington - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:55,"IND 29",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",14,7,7,"2-8-IND 29 (10:54) 17-Taylor Vitale pass complete to 89-Seamus Knopp to IND 16 for 14 yards. IND 96-Claude Self was injured on the play. He looks like he should be able to return. IND 97-Jason Morphis was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#11 Walter Edwards - WR","#89 Seamus Knopp - WR","#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:12,"IND 16",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",8,7,7,"1-10-IND 16 (10:11) 14-Cornelius Weesner ran to IND 8 for 8 yards. Tackle by 24-Michael Vanallen.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#11 Walter Edwards - WR","#25 Scot Aquino - WR","#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#55 Brian Rosner - LDE",,"#62 Justin Higgins - DT","#79 Joseph Smith - RDE","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#33 George Marsh - CB",,"#24 Michael Vanallen - CB",,"#47 Rodney Page - CB","#38 James Coleman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:28,"IND 8",2,2,2,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR2",2,7,7,"2-2-IND 8 (9:27) 17-Taylor Vitale pass complete to 84-Neil Wilson to IND 6 for 2 yards. Tackle by 38-James Coleman.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#25 Scot Aquino - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#55 Brian Rosner - LDE",,"#62 Justin Higgins - DT","#79 Joseph Smith - RDE","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:44,"IND 6",2,3,1,"I Formation Power PA Flats","Goal Line Attack #2",,7,7,"3-1-IND 6 (8:43) 17-Taylor Vitale pass Pass knocked down by 38-James Coleman. incomplete, intended for 82-Robin Glenn.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#55 Brian Rosner - LDE","#79 Joseph Smith - RDE","#62 Justin Higgins - DT","#49 Stanley Goldsmith - WLB","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:38,"IND 6",2,4,1,"Field Goal","FG Block",16,7,10,"4-1-IND 6 (8:39) 19-Kenny Johnson 24 yard field goal is GOOD. IND 7 SD. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#67 Leonard Boggs - LT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#85 Raul Speed - RB","#77 John Weaver - RG","#67 Jonathan Greer - RT","#62 Howard Powell - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#87 Cecil Diesel - FB","#34 Peter Henley - CB","#58 Robert Steele - WLB","#38 James Coleman - CB","#62 Justin Higgins - DT","#14 Vincent Johnson - WR","#55 Brian Rosner - LDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB","#71 Brooks Thomas - RT"
SD.,8:36,"SD. 35",2,6,10,Kickoff,"Kick Return",,7,10,"(8:37) 19-Kenny Johnson kicks 75 yards from SD. 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#57 Steven Ormiston - LG","#62 Justin Higgins - DT","#47 Rodney Page - CB","#49 Stanley Goldsmith - WLB","#34 Peter Henley - CB","#55 Brian Rosner - LDE","#28 Richard Zepeda - CB","#58 Robert Steele - WLB","#60 Michael Perez - RG","#38 James Coleman - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
IND,8:36,"IND 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",,7,10,"1-10-IND 25 (8:37) 9-Jeremy Hochstetler pass Pass knocked down by 54-Humberto Scott. incomplete, intended for 84-Miguel James. Pressure by 98-Daniel Taylor. PENALTY - Pass Interference (SD. 36-Ray Donovan)","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:32,"IND 32",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",7,7,10,"1-10-IND 32 (8:33) 9-Jeremy Hochstetler pass complete to 84-Miguel James to IND 39 for 7 yards. Tackle by 42-Alexander Robinson.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,"#80 Dennis Reeves - RB","#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#56 Brain Vanegas - WLB","#90 Scott Woods - FS",,"#97 Alex Reid - SS","#49 Bill Jones - SS","#42 Alexander Robinson - CB",,,,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:51,"IND 39",2,2,3,"Singleback Slot Strong HB Strong Inside","4-3 Normal SLB Middle Blitz",-2,7,10,"2-3-IND 39 (7:50) 83-Lonnie Muniz ran to IND 38 for -2 yards. Tackle by 97-Alex Reid.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#97 Alex Reid - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
