HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,5:21,"LA. 31",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,0,7,"1-10-LA. 31 (5:20) 4-Steve Munoz ran to LA. 34 for 3 yards. Tackle by 50-Marcus Hernandez.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:47,"LA. 34",1,2,7,"Singleback Big WR Deep","4-3 Normal Double WR3",-8,0,7,"2-7-LA. 34 (4:46) 6-David Martinez sacked at LA. 26 for -8 yards (96-Tristan Levell). Sack allowed by 68-Mario Bergan.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:12,"LA. 26",1,3,15,"Strong I Normal Short Attack","46 Heavy 2 Deep Man Under",1,0,7,"3-15-LA. 26 (4:11) 6-David Martinez pass complete to 4-Steve Munoz to LA. 27 for 1 yards. Tackle by 53-John Starnes.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:28,"LA. 27",1,4,14,Punt,"Punt Return",,0,7,"4-14-LA. 27 (3:27) 1-Renato Tipton punts 50 yards to DEN 24. 35-Donald Green to DEN 31 for 8 yards. Tackle by 36-Luis McKee.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#35 Donald Green - RB",,,"#96 Tristan Levell - RDE","#46 Rob Colon - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#20 John Gump - CB",,,,"#65 David Pierce - RG","#36 William Trump - FB","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#67 Rob Mike - LT",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#94 Matthew Cobb - LDE",,,,,,,
DEN,3:18,"DEN 31",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",11,0,7,"1-10-DEN 31 (3:19) 28-Topper Harley ran to DEN 42 for 11 yards. Tackle by 47-Todd Willis.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#88 Francis Williams - TE","#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:44,"DEN 42",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,0,7,"1-10-DEN 42 (2:43) 35-Donald Green ran to DEN 47 for 6 yards. Tackle by 47-Todd Willis.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#88 Francis Williams - TE","#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:03,"DEN 47",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,7,"2-4-DEN 47 (2:02) 10-Tim Allen pass complete to 35-Donald Green to DEN 48 for a short gain. Tackle by 59-Richard Powell.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:26,"DEN 48",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR3",12,0,7,"3-4-DEN 48 (1:25) 10-Tim Allen pass complete to 28-Topper Harley to LA. 40 for 12 yards. Tackle by 36-Luis McKee.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:50,"LA. 40",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",6,0,7,"1-10-LA. 40 (0:49) 10-Tim Allen pass complete to 11-Kevin Cunningham to LA. 35 for 6 yards. Tackle by 78-James Foley.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#11 Kevin Cunningham - WR",,"#18 Johnnie Campbell - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:07,"LA. 35",1,2,4,"Weak I Normal FB Inside Weak","3-4 Normal Double WR2",3,0,7,"2-4-LA. 35 (0:06) 36-Wilfred Christian ran to LA. 32 for 3 yards. Tackle by 74-Ramon Llanos.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"LA. 32",2,3,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,0,7,"3-1-LA. 32 (15:00) 10-Tim Allen pass complete to 84-Kristopher Logan to LA. 24 for 8 yards. Tackle by 43-Richard Hutchins.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#85 Alfredo Matthews - TE","#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:27,"LA. 24",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",6,0,7,"1-10-LA. 24 (14:26) 35-Donald Green ran to LA. 18 for 6 yards. Tackle by 95-Bobby Casas.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:44,"LA. 18",2,2,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,0,7,"2-4-LA. 18 (13:43) 10-Tim Allen pass complete to 84-Kristopher Logan to LA. 9 for 9 yards. Tackle by 78-James Foley.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#85 Alfredo Matthews - TE","#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#83 Robert Weber - WR",,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:04,"LA. 9",2,1,9,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",9,0,7,"1-9-LA. 9 (13:03) 35-Donald Green ran to LA. 0 for 9 yards. Tackle by 47-Todd Willis. DEN 11-Kevin Cunningham was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#82 Edward Morton - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:20,"LA. 0",2,2,,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",,6,7,"2-1-LA. 0 (12:19) 36-Wilfred Christian ran for 0 yards. TOUCHDOWN! DEN 6 LA. 7","#10 Tim Allen - QB","#36 Wilfred Christian - RB",,"#28 Topper Harley - RB","#88 Francis Williams - TE","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:16,"LA. 15",2,7,15,"Field Goal","FG Block",26,7,7,"(12:17) Extra point GOOD by 6-Thomas Rose. LA. 42-Timothy Krause was injured on the play. He looks like he should be able to return. DEN 7 LA. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#66 Jose Bumgarner - RG","#95 Bobby Casas - MLB","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE","#47 Todd Willis - SS","#45 John Mullins - SLB","#48 Juan Schuler - WLB","#38 Joseph Harris - FS","#96 Jose Kilgore - RDE","#42 Timothy Krause - MLB","#77 James Atkins - LDE"
DEN,12:16,"DEN 35",2,6,10,Kickoff,"Kick Return",,7,7,"(12:17) 6-Thomas Rose kicks 69 yards from DEN 35 to LA. -4. 25-Bobby Rosenthal to LA. 30 for 34 yards. Tackle by 6-Thomas Rose. DEN 93-Julio Kaufman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#30 David Burnette - RB","#38 Joseph Harris - FS","#36 Luis McKee - CB","#96 Jose Kilgore - RDE","#32 Dirk Diggler - FS","#48 Juan Schuler - WLB","#78 James Foley - SLB","#43 Richard Hutchins - CB","#24 David Phillips - CB","#47 Todd Willis - SS","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
LA.,12:10,"LA. 30",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",-2,7,7,"1-10-LA. 30 (12:11) 6-David Martinez pass complete to 4-Steve Munoz to LA. 28 for -2 yards. Tackle by 31-Ivan Garcia.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#92 Robert Weaver - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#54 Paul Haddox - WLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:32,"LA. 28",2,2,12,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",3,7,7,"2-12-LA. 28 (11:31) 6-David Martinez pass complete to 4-Steve Munoz to LA. 31 for 3 yards. Tackle by 22-Nathaniel Young.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:47,"LA. 31",2,3,9,"Shotgun 2 RB 3 WR RB Curls","Dime Flat 2 Deep Man Under",15,7,7,"3-9-LA. 31 (10:46) 6-David Martinez pass complete to 87-Kevin Green to LA. 46 for 15 yards. Great move by 87-Kevin Green to get free of his coverage.","#6 David Martinez - QB","#4 Steve Munoz - RB","#25 Bobby Rosenthal - RB",,,,,"#12 Andy Jackson - WR","#10 Robert McKim - WR","#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#20 John Gump - CB","#29 John Bone - CB","#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:01,"LA. 46",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",5,7,7,"1-10-LA. 46 (10:00) 6-David Martinez pass complete to 85-Rey Whang to DEN 49 for 5 yards. Tackle by 50-Marcus Hernandez. LA. 69-Robert Bridger was injured on the play. He looks like he should be able to return.","#6 David Martinez - QB","#25 Bobby Rosenthal - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:17,"DEN 49",2,2,5,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",13,7,7,"2-5-DEN 49 (9:16) 6-David Martinez pass complete to 87-Kevin Green to DEN 36 for 13 yards. Tackle by 20-John Gump.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:43,"DEN 36",2,1,10,"Shotgun Normal HB Delay","4-3 Normal Man QB Spy",1,7,7,"1-10-DEN 36 (8:42) 4-Steve Munoz ran to DEN 35 for 1 yards. Tackle by 57-Edgar Blanton.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE",,"#12 Andy Jackson - WR","#16 Dennis Thompson - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:04,"DEN 35",2,2,9,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",5,7,7,"2-9-DEN 35 (8:03) 6-David Martinez pass complete to 87-Kevin Green to DEN 30 for 5 yards. Tackle by 45-Steve McAlpin. Pressure by 98-Rene Escobar.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE",,"#12 Andy Jackson - WR","#16 Dennis Thompson - WR","#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#20 John Gump - CB","#45 Steve McAlpin - CB",,"#29 John Bone - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:29,"DEN 30",2,3,4,"Singleback Normal HB Inside Weak","Dime Normal Double WR3",6,7,7,"3-4-DEN 30 (7:28) 25-Bobby Rosenthal ran to DEN 24 for 6 yards. Tackle by 45-Steve McAlpin.","#6 David Martinez - QB","#25 Bobby Rosenthal - RB",,,,"#85 Rey Whang - TE",,"#10 Robert McKim - WR","#15 Willie Herrera - WR","#16 Dennis Thompson - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#51 Samuel Andrews - MLB",,,"#31 Ivan Garcia - CB","#29 John Bone - CB","#20 John Gump - CB","#46 Rob Colon - CB",,"#45 Steve McAlpin - CB","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:53,"DEN 24",2,1,10,"Singleback Normal HB Dive Weak","46 Heavy 2 Deep Man Under",1,7,7,"1-10-DEN 24 (6:52) 4-Steve Munoz ran to DEN 23 for 1 yards. Tackle by 91-Jack Colter.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE",,"#12 Andy Jackson - WR","#15 Willie Herrera - WR","#16 Dennis Thompson - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#45 Steve McAlpin - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:21,"DEN 23",2,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",4,7,7,"2-9-DEN 23 (6:20) 6-David Martinez pass complete to 36-William Trump to DEN 19 for 4 yards. Tackle by 31-Ivan Garcia.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
