HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,8:23,"NE. 25",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",21,0,7,"2-10-NE. 25 (8:24) 2-Charles Dunklin pass complete to 14-Nathanial Painter to NE. 4 for 21 yards.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:46,"NE. 4",2,1,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,7,"1-4-NE. 4 (7:45) 47-Robert Haman ran to NE. 1 for 3 yards. Tackle by 55-Frederick Trevino. 44-Marion Clark totally missed that block.","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,"#80 Marty Miller - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#81 Robert Briggs - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE","#69 George Todd - DT","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#55 Frederick Trevino - MLB",,"#57 Jose Facer - SLB","#28 Charles Alsup - CB","#31 John Shear - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:11,"NE. 1",2,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,13,"2-1-NE. 1 (7:10) 47-Robert Haman ran for 1 yards. TOUCHDOWN! NE. 0 JAX 13","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,"#80 Marty Miller - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE","#69 George Todd - DT","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:07,"NE. 15",2,7,15,"Field Goal","FG Block",26,0,14,"(7:08) Extra point GOOD by 3-Raymond Daniels. NE. 0 JAX 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#51 Kenneth Cruz - SLB","#63 John Labarre - LT","#76 Jay Child - LT","#73 Vincent Campbell - C","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#58 William Thompson - RG","#78 Karl Fox - RT","#62 Killer Kawolski - DT","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#31 John Shear - CB","#34 Christopher Aikens - SS","#55 Frederick Trevino - MLB","#57 Jose Facer - SLB","#58 Brian Bakker - WLB","#73 Derrick Beam - RDE","#53 Richard Richards - WLB"
JAX,7:07,"JAX 35",2,6,10,Kickoff,"Kick Return",,0,14,"(7:08) 3-Raymond Daniels kicks 68 yards from JAX 35 to NE. -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#22 Jeffrey Hale - CB","#62 Killer Kawolski - DT","#34 Christopher Aikens - SS","#31 John Shear - CB","#70 Angelo Payton - MLB","#58 Brian Bakker - WLB","#28 Charles Alsup - CB","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#43 William Black - FS","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
NE.,7:07,"NE. 25",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",,0,14,"1-10-NE. 25 (7:08) 14-Stephen Barnett pass Pass knocked down by 23-Grant Thornton. incomplete, intended for 16-Travis Nakano.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:04,"NE. 25",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",4,0,14,"2-10-NE. 25 (7:05) 14-Stephen Barnett pass complete to 16-Travis Nakano to NE. 29 for 4 yards. Tackle by 23-Grant Thornton.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:25,"NE. 29",2,3,6,"Shotgun Normal HB Flare","Nickel Normal Prevent",4,0,14,"3-6-NE. 29 (6:24) 14-Stephen Barnett pass complete to 33-Robert Nieto to NE. 32 for 4 yards. Tackle by 59-Paul Hesson.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:38,"NE. 32",2,4,3,Punt,"Punt Return",,0,14,"4-3-NE. 32 (5:37) 5-Teddy Mazza punts 43 yards to JAX 25. Fair Catch by 89-Kevin Eddins.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#89 Kevin Eddins - WR",,,"#23 Grant Thornton - CB","#32 Chris Slusher - FS","#68 David Spradlin - RDE",,"#51 Kenneth Cruz - SLB","#60 John Howard - DT",,"#95 Marshall Lawson - MLB",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#93 Steven Stephens - DT","#52 Christopher Dunn - DT","#59 Paul Hesson - LDE","#69 James Needham - LDE",,,,,,,
JAX,5:30,"JAX 25",2,1,10,"I Formation Normal TE Flag","46 Normal Outside Blitz",-8,0,14,"1-10-JAX 25 (5:31) 2-Charles Dunklin sacked at JAX 17 for -8 yards (59-George Epps). Sack allowed by 44-Marion Clark. NE. 65-James Bonilla was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:46,"JAX 17",2,2,18,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,14,"2-18-JAX 17 (4:45) 31-Donald Hyder ran to JAX 16 for -1 yards. Tackle by 70-Angelo Payton.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#69 George Todd - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:10,"JAX 16",2,3,19,"I Formation 3WR Slot Corner Long","Nickel Strong 1 Deep Man Under",-7,0,14,"3-19-JAX 16 (4:09) 2-Charles Dunklin sacked at JAX 9 for -7 yards (73-Derrick Beam). Sack allowed by 71-Lance Nye. 71-Lance Nye totally missed that block. NE. 99-Anthony Ardito was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:35,"JAX 9",2,4,26,Punt,"Punt Return",,0,14,"4-26-JAX 9 (3:34) 1-Kory Wicks punts 58 yards to NE. 33. 32-Dennis Davis to NE. 47 for 14 yards. Tackle by 68-David Spradlin.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#28 Charles Alsup - CB","#65 James Bonilla - DT",,"#43 William Black - FS",,,,"#63 John Labarre - LT","#76 Jay Child - LT","#73 Vincent Campbell - C","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#58 William Thompson - RG",,"#57 Jose Facer - SLB","#59 George Epps - LDE","#62 Killer Kawolski - DT","#58 Brian Bakker - WLB",,,,,,,
NE.,3:24,"NE. 47",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,0,14,"1-10-NE. 47 (3:25) 14-Stephen Barnett pass complete to 24-Markus Fernandez to JAX 50 for 4 yards. Tackle by 60-John Howard.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#25 Anthony Chandler - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#93 Steven Stephens - DT","#67 Charles Donley - RDE","#60 John Howard - DT","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#35 James Jackson - CB","#23 Grant Thornton - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:47,"JAX 50",2,2,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Prevent",8,0,14,"2-6-JAX 50 (2:46) 14-Stephen Barnett pass complete to 16-Travis Nakano to JAX 42 for 8 yards. Tackle by 23-Grant Thornton.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:42,,2,1,10,,,,0,14,"Timeout NE.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:02,"JAX 42",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,14,"1-10-JAX 42 (2:03) 14-Stephen Barnett pass complete to 16-Travis Nakano to JAX 37 for 5 yards. 16-Travis Nakano FUMBLES (95-Marshall Lawson) recovered by JAX-35-James Jackson at JAX 35. Tackle by 16-Travis Nakano.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:57,"JAX 35",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Blitz",1,0,14,"1-10-JAX 35 (1:58) 31-Donald Hyder ran to JAX 35 for 1 yards. Tackle by 65-James Bonilla. PENALTY - Offsides (NE. 22-Jeffrey Hale)","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE","#62 Killer Kawolski - DT","#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:55,"JAX 40",2,1,5,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,14,"1-5-JAX 40 (1:56) 2-Charles Dunklin pass incomplete, intended for 84-Todd McDonald.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:53,"JAX 40",2,2,5,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",4,0,14,"2-5-JAX 40 (1:54) 2-Charles Dunklin pass complete to 84-Todd McDonald to JAX 43 for 4 yards. Tackle by 53-Richard Richards.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,3,1,,,,0,14,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:46,"JAX 43",2,3,1,"I Formation Power PA Flats","Goal Line Attack #2",2,0,14,"3-1-JAX 43 (1:47) 2-Charles Dunklin pass complete to 84-Todd McDonald to JAX 46 for 2 yards. Tackle by 22-Jeffrey Hale.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE","#62 Killer Kawolski - DT","#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,1,10,,,,0,14,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:40,"JAX 46",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",8,0,14,"1-10-JAX 46 (1:41) 2-Charles Dunklin pass complete to 14-Nathanial Painter to NE. 47 for 8 yards. Tackle by 43-William Black. JAX 58-William Thompson was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:21,"NE. 47",2,2,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",6,0,14,"2-2-NE. 47 (1:20) 2-Charles Dunklin pass complete to 89-Kevin Eddins to NE. 41 for 6 yards. Tackle by 53-Richard Richards. 53-Richard Richards got away with a hold on that play.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#77 Monty Hernandez - LG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:00,"NE. 41",2,1,10,"I Formation Normal TE Flag","4-3 Normal Double Safety Blitz",3,0,14,"1-10-NE. 41 (0:59) 2-Charles Dunklin pass complete to 10-Michael Rivers to NE. 38 for 3 yards. Tackle by 22-Jeffrey Hale.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#77 Monty Hernandez - LG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:39,"NE. 38",2,2,7,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",6,0,14,"2-7-NE. 38 (0:38) 2-Charles Dunklin pass complete to 44-Marion Clark to NE. 31 for 6 yards. Tackle by 58-Brian Bakker.","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,"#80 Marty Miller - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#77 Monty Hernandez - LG","#66 Efrain Somers - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:34,,2,3,1,,,,0,14,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:31,"NE. 31",2,3,1,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,0,14,"3-1-NE. 31 (0:32) 2-Charles Dunklin pass complete to 44-Marion Clark to NE. 28 for 3 yards. Tackle by 34-Christopher Aikens.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#10 Michael Rivers - WR",,"#14 Nathanial Painter - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#77 Monty Hernandez - LG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#57 Jose Facer - SLB","#94 Robert Hart - MLB",,"#55 Frederick Trevino - MLB","#28 Charles Alsup - CB","#31 John Shear - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:05,"NE. 28",2,1,10,"Field Goal","FG Block",38,0,14,"1-10-NE. 28 (0:04) 3-Raymond Daniels 45 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#52 Christopher Dunn - DT","#63 John Labarre - LT","#76 Jay Child - LT","#73 Vincent Campbell - C","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#78 Karl Fox - RT","#51 Kenneth Cruz - SLB","#62 Killer Kawolski - DT","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#31 John Shear - CB","#34 Christopher Aikens - SS","#55 Frederick Trevino - MLB","#57 Jose Facer - SLB","#58 Brian Bakker - WLB","#73 Derrick Beam - RDE","#53 Richard Richards - WLB"
,0:00,,2,1,10,,,,0,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 35",3,6,10,Kickoff,"Kick Return",,0,14,"(15:00) 6-Julio Sitz kicks 75 yards from NE. 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Kevin Eddins - WR",,"#32 Chris Slusher - FS","#59 Paul Hesson - LDE","#26 James Volk - CB","#90 Keith Baden - WLB","#68 David Spradlin - RDE","#60 John Howard - DT","#52 Christopher Dunn - DT","#23 Grant Thornton - CB","#95 Marshall Lawson - MLB","#51 Kenneth Cruz - SLB","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
