HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,3:06,"CLE 25",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,0,0,"2-10-CLE 25 (3:07) 32-Rudi Johnson ran to CLE 20 for 5 yards. Tackle by 35-Daniel Rodriguez.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:27,"CLE 20",1,3,5,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",20,6,0,"3-5-CLE 20 (2:26) 7-Mathew Powell pass complete to 28-Joshua Saxton for 20 yards. TOUCHDOWN! 33-Thomas Campbell got away with a hold on that play. CIN 6 CLE 0","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:20,"CLE 15",1,7,15,"Field Goal","FG Block",25,7,0,"(2:21) Extra point GOOD by 17-Marshall Michaud. CIN 7 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#67 Michael Oropeza - C",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#59 Marvin Goldstein - RT","#41 Gordon Bruce - FB","#66 Jack Killion - RG","#86 Dale Goll - TE","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#63 Kenneth Taylor - LG","#79 Brandon Hughes - RG","#78 Tobias Goodson - LDE","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#90 Mark Irvine - WLB","#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#95 Mario Johnson - DT","#94 Donald Berg - WLB","#92 Matthew Brown - RDE","#36 Raymond Johnson - FS","#38 Robert Picklesimer - CB"
CIN,2:20,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:21) 17-Marshall Michaud kicks 75 yards from CIN 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jesse Schwing - WR",,"#35 Daniel Rodriguez - SS","#94 Donald Berg - WLB","#44 Allan Baker - CB","#42 William Gonzales - CB","#23 Earl Forest - CB","#36 Raymond Johnson - FS","#39 Joseph Smith - CB","#32 Thomas Smith - SS","#5 Jacob Hensler - RB","#98 Robert White - SS","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
CLE,2:20,"CLE 25",1,1,10,"Weak I Normal Skinny Posts","Nickel Normal Double WR3",-1,7,0,"1-10-CLE 25 (2:21) 17-Terry Galloway pass complete to 10-Johnny Rice to CLE 24 for -1 yards. Tackle by 57-Reggie Williams.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:38,"CLE 24",1,2,11,"Shotgun Normal Post Flags","Nickel Normal Double WR2",,7,0,"2-11-CLE 24 (1:37) 17-Terry Galloway pass Pass knocked down by 54-William Moore. incomplete, intended for 84-Steven Bratton.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:34,"CLE 24",1,3,11,"Shotgun Normal Short Attack","Nickel Normal 2 Deep",5,7,0,"3-11-CLE 24 (1:35) 17-Terry Galloway pass complete to 14-Sean Ramos to CLE 29 for 5 yards. Tackle by 54-William Moore.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:54,"CLE 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-CLE 29 (0:53) 16-Spencer Hawkins punts 43 yards to CIN 28. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#42 Manuel Sledge - SS",,,"#75 Harvey Hamblin - LDE","#52 Eugene Westerberg - WLB","#95 Robert Miller - RDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#61 Carl McKinney - C",,"#56 James Cave - MLB","#53 Samuel Roush - SLB","#20 Merlin Quick - FS","#38 Jeffrey Oconner - CB",,,,,,,
CIN,0:45,"CIN 28",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,7,0,"1-10-CIN 28 (0:46) 7-Mathew Powell pass complete to 89-Alexander Day to CIN 32 for 4 yards. Tackle by 38-Robert Picklesimer.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:11,"CIN 32",1,2,6,"I Formation 3WR FL Post","Nickel Normal SS Blitz",14,7,0,"2-6-CIN 32 (0:10) 7-Mathew Powell pass complete to 19-David Chang to CIN 46 for 14 yards. Tackle by 42-William Gonzales.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 46",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",2,7,0,"1-10-CIN 46 (15:00) 32-Rudi Johnson ran to CIN 48 for 2 yards. Tackle by 95-Mario Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:18,"CIN 48",2,2,8,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",4,7,0,"2-8-CIN 48 (14:17) 32-Rudi Johnson ran to CLE 48 for 4 yards. Tackle by 8-Douglas Adkins.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:45,"CLE 48",2,3,4,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",3,7,0,"3-4-CLE 48 (13:44) 23-Daniel Whitaker ran to CLE 45 for 3 yards. Tackle by 35-Daniel Rodriguez. CIN 89-Alexander Day was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:05,"CLE 45",2,4,1,Punt,"Punt Return",,7,0,"4-1-CLE 45 (13:04) 10-Kevin Weaver punts 42 yards to CLE 3. 2-Jesse Schwing to CLE 13 for 10 yards. Tackle by 51-Barney Montgomery.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#2 Jesse Schwing - WR",,,"#44 Allan Baker - CB","#42 William Gonzales - CB","#23 Earl Forest - CB",,"#39 Joseph Smith - CB","#32 Thomas Smith - SS",,"#98 Robert White - SS",,,,"#63 Kenneth Taylor - LG","#41 Gordon Bruce - FB","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#66 Jack Killion - RG","#79 Brandon Hughes - RG",,"#78 Tobias Goodson - LDE","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#90 Mark Irvine - WLB",,,,,,,
CLE,12:54,"CLE 13",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",-5,7,0,"1-10-CLE 13 (12:55) 10-Johnny Rice ran to CLE 8 for -5 yards. Tackle by 57-Reggie Williams.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:12,"CLE 8",2,2,15,"I Formation Power HB Strong Outside","4-3 Under Crash Left",10,7,0,"2-15-CLE 8 (12:11) 5-Jacob Hensler ran to CLE 18 for 10 yards. Tackle by 42-Manuel Sledge.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,"#34 Larry Iser - RB","#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:32,"CLE 18",2,3,5,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Left",-4,7,0,"3-5-CLE 18 (11:31) 10-Johnny Rice ran to CLE 14 for -4 yards. Tackle by 95-Robert Miller.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:59,"CLE 14",2,4,9,Punt,"Punt Return",,7,0,"4-9-CLE 14 (10:58) 16-Spencer Hawkins punts 49 yards to CIN 37. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#42 Manuel Sledge - SS",,,"#75 Harvey Hamblin - LDE","#52 Eugene Westerberg - WLB","#95 Robert Miller - RDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#61 Carl McKinney - C",,"#56 James Cave - MLB","#53 Samuel Roush - SLB","#20 Merlin Quick - FS","#38 Jeffrey Oconner - CB",,,,,,,
CIN,10:50,"CIN 37",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-2,7,0,"1-10-CIN 37 (10:51) 32-Rudi Johnson ran to CIN 35 for -2 yards. Tackle by 97-Scott Powell.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#28 Joshua Saxton - WR","#18 Darin Flores - WR","#19 David Chang - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:10,"CIN 35",2,2,12,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",1,7,0,"2-12-CIN 35 (10:09) 32-Rudi Johnson ran to CIN 36 for 1 yards. Tackle by 95-Mario Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#28 Joshua Saxton - WR",,"#19 David Chang - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:38,"CIN 36",2,3,11,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,7,0,"3-11-CIN 36 (9:37) 32-Rudi Johnson ran to CIN 38 for 3 yards. Tackle by 92-Matthew Brown.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#28 Joshua Saxton - WR","#18 Darin Flores - WR","#19 David Chang - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:05,"CIN 38",2,4,8,Punt,"Punt Return",,7,0,"4-8-CIN 38 (9:04) 10-Kevin Weaver punts 47 yards to CLE 14. 2-Jesse Schwing to CLE 47 for 33 yards. Tackle by 10-Kevin Weaver.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#2 Jesse Schwing - WR",,,"#44 Allan Baker - CB","#42 William Gonzales - CB","#23 Earl Forest - CB",,"#39 Joseph Smith - CB","#32 Thomas Smith - SS",,"#98 Robert White - SS",,,,"#63 Kenneth Taylor - LG","#41 Gordon Bruce - FB","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#66 Jack Killion - RG","#79 Brandon Hughes - RG",,"#78 Tobias Goodson - LDE","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#90 Mark Irvine - WLB",,,,,,,
CLE,8:51,"CLE 47",2,1,10,"Strong I Normal WR Post TE Out","Nickel Normal CB3 LB Blitz",,7,0,"1-10-CLE 47 (8:52) 17-Terry Galloway pass incomplete, dropped by 82-Toney Griffin. CLE 61-Carl McKinney was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:48,"CLE 47",2,2,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR3",,7,0,"2-10-CLE 47 (8:49) 17-Terry Galloway pass incomplete, intended for 10-Johnny Rice.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:44,"CLE 47",2,3,10,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",,7,0,"3-10-CLE 47 (8:45) 17-Terry Galloway pass complete to 5-Jacob Hensler to CLE 48 for a short gain. Tackle by 24-Deltha O'Neal. 5-Jacob Hensler made a great move on the CB.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:07,"CLE 48",2,4,10,Punt,"Punt Return",47,7,0,"4-10-CLE 48 (8:06) 16-Spencer Hawkins punts 47 yards to CIN 6.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#42 Manuel Sledge - SS",,,"#38 Jeffrey Oconner - CB","#52 Eugene Westerberg - WLB","#75 Harvey Hamblin - LDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#34 Scott Guenther - FB",,"#56 James Cave - MLB","#95 Robert Miller - RDE","#53 Samuel Roush - SLB","#20 Merlin Quick - FS",,,,,,,
CIN,7:58,"CIN 6",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",,7,0,"1-10-CIN 6 (7:59) 7-Mathew Powell pass Pass knocked down by 38-Robert Picklesimer. incomplete, intended for 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#28 Joshua Saxton - WR",,"#19 David Chang - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:55,"CIN 6",2,2,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",30,7,0,"2-10-CIN 6 (7:56) 7-Mathew Powell pass complete to 18-Darin Flores to CIN 36 for 30 yards. Tackle by 42-William Gonzales.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#41 Gordon Bruce - FB",,,"#28 Joshua Saxton - WR","#18 Darin Flores - WR","#19 David Chang - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
