HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:27,"DET 20",1,3,15,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,0,3,"3-15-DET 20 (3:28) 5-Billy Lindsey pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#23 Dallas Smith - CB","#69 Billy Hemphill - CB",,,,"#36 Stephan Roberts - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:23,"DET 20",1,4,15,Punt,"Punt Return",,0,3,"4-15-DET 20 (3:24) 11-Christopher Washington punts 45 yards to MIA 35. Fair Catch by 86-Rene Burbank.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#86 Rene Burbank - WR",,,"#31 Arthur Cowles - CB","#97 Jesse Garza - WLB","#53 Andrew Martino - MLB",,"#91 Robert Moody - MLB","#40 Danny Cortez - CB",,"#21 Sheldon Baird - CB",,,,"#60 Thomas Bridges - RT","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#63 Robert Page - RG","#70 David Samaniego - LT",,"#59 John Brown - RDE","#20 John Morrison - LDE","#94 Thomas Price - LDE","#73 Frank Littlefield - DT",,,,,,,
MIA,3:17,"MIA 35",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",2,0,3,"1-10-MIA 35 (3:18) 32-Willie Torres ran to MIA 37 for 2 yards. Tackle by 73-William Green.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#84 Clarence Pilcher - TE",,"#15 Don Mattox - WR",,"#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#32 Carlos Johnson - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:38,"MIA 37",1,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,3,"2-8-MIA 37 (2:37) 41-Scott Bias ran to MIA 35 for -2 yards. Tackle by 52-Markus Drake.","#2 Ian Foust - QB","#41 Scott Bias - RB",,"#39 Todd Day - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:03,"MIA 35",1,3,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",5,0,3,"3-10-MIA 35 (2:02) 86-Rene Burbank ran to MIA 40 for 5 yards. Tackle by 52-Markus Drake.","#2 Ian Foust - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#96 Sheldon Johnson - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:26,"MIA 40",1,4,5,Punt,"Punt Return",,0,3,"4-5-MIA 40 (1:25) 3-Dennis Parente punts 47 yards to DET 13. Fair Catch by 43-Paul Hannah.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#84 Clarence Pilcher - TE",,"#43 Paul Hannah - RB",,,"#91 Peter Clark - RDE","#52 Markus Drake - WLB","#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS","#92 Leon Varney - RDE",,"#32 Carlos Johnson - SS",,,,"#32 Willie Torres - RB","#72 Tim Ortega - LG","#49 Jonathan Holm - LT","#74 Gregory Pedigo - RG","#78 Mitchell Chambers - RG","#65 David Bohanon - LT",,"#73 William Green - DT","#96 Richard Peres - DT","#71 Milton Sloan - DT","#94 Mark Simmons - LDE",,,,,,,
DET,1:17,"DET 13",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",7,0,3,"1-10-DET 13 (1:18) 43-Paul Hannah ran to DET 20 for 7 yards. Tackle by 91-Robert Moody.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:39,"DET 20",1,2,3,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-1,0,3,"2-3-DET 20 (0:38) 43-Paul Hannah ran to DET 19 for -1 yards. Tackle by 90-Rodney Sutton. DET 79-Gary Herbert was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 19",2,3,4,"Shotgun Normal Post Flags","4-3 Under Double LB Blitz",,0,3,"3-4-DET 19 (15:00) 5-Billy Lindsey pass Pass knocked down by 39-Stephan Roberts. incomplete, intended for 83-Mark Hebert. DET 66-Hugh Sexton was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:57,"DET 19",2,4,4,Punt,"Punt Return",,0,3,"4-4-DET 19 (14:58) 11-Christopher Washington punts 45 yards to MIA 36. Fair Catch by 86-Rene Burbank.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#86 Rene Burbank - WR",,,"#31 Arthur Cowles - CB","#97 Jesse Garza - WLB","#53 Andrew Martino - MLB",,"#91 Robert Moody - MLB","#40 Danny Cortez - CB",,"#21 Sheldon Baird - CB",,,,"#60 Thomas Bridges - RT","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#63 Robert Page - RG","#70 David Samaniego - LT",,"#59 John Brown - RDE","#20 John Morrison - LDE","#94 Thomas Price - LDE","#73 Frank Littlefield - DT",,,,,,,
MIA,14:50,"MIA 36",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",10,0,3,"1-10-MIA 36 (14:51) 2-Ian Foust pass complete to 13-Cookie Crisp to MIA 46 for 10 yards. Tackle by 49-Clifford Pigg. PENALTY - Pass Interference (DET 49-Clifford Pigg) (Declined)","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#39 Todd Day - RB","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#32 Carlos Johnson - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:46,"MIA 46",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-3,0,3,"1-10-MIA 46 (14:47) 32-Willie Torres ran to MIA 43 for -3 yards. Tackle by 52-Markus Drake.","#2 Ian Foust - QB","#32 Willie Torres - RB",,"#39 Todd Day - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:10,"MIA 43",2,2,13,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",6,0,3,"2-13-MIA 43 (14:09) 2-Ian Foust pass complete to 32-Willie Torres to MIA 49 for 6 yards. Tackle by 49-Clifford Pigg. 32-Willie Torres made a great move on the CB.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,"#17 Raymond McClung - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:36,"MIA 49",2,3,7,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR1",6,0,3,"3-7-MIA 49 (13:35) 2-Ian Foust pass complete to 84-Clarence Pilcher to DET 45 for 6 yards. Tackle by 45-John Dennis.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#84 Clarence Pilcher - TE",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:00,"DET 45",2,4,1,Punt,"Punt Return",38,0,3,"4-1-DET 45 (12:59) 3-Dennis Parente punts 38 yards to DET 7.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#84 Clarence Pilcher - TE",,"#43 Paul Hannah - RB",,,"#91 Peter Clark - RDE","#52 Markus Drake - WLB","#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS","#92 Leon Varney - RDE",,"#32 Carlos Johnson - SS",,,,"#76 Robert McCann - C","#72 Tim Ortega - LG","#49 Jonathan Holm - LT","#74 Gregory Pedigo - RG","#78 Mitchell Chambers - RG","#65 David Bohanon - LT",,"#73 William Green - DT","#96 Richard Peres - DT","#71 Milton Sloan - DT","#94 Mark Simmons - LDE",,,,,,,
DET,12:49,"DET 7",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",5,0,3,"1-10-DET 7 (12:50) 43-Paul Hannah ran to DET 12 for 5 yards. Tackle by 39-Stephan Roberts. DET 65-William Childress was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:15,"DET 12",2,2,5,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Outside",8,0,3,"2-5-DET 12 (12:14) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 21 for 8 yards. Tackle by 35-Billy Varghese. 21-Sheldon Baird got away with a hold on that play.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#67 Ruben Nesbitt - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:36,"DET 21",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",,0,3,"1-10-DET 21 (11:35) 43-Paul Hannah ran to DET 21 for a short gain. Tackle by 90-Rodney Sutton.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#67 Ruben Nesbitt - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:54,"DET 21",2,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",10,0,3,"2-10-DET 21 (10:53) 5-Billy Lindsey pass complete to 87-Scott Sotelo to DET 31 for 10 yards. Tackle by 35-Billy Varghese. PENALTY - Holding (DET 67-Ruben Nesbitt)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#67 Ruben Nesbitt - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:49,"DET 11",2,2,20,"Singleback Slot Strong TE Corner","4-3 Normal OLB Blitz Outside",,0,9,"2-20-DET 11 (10:50) 5-Billy Lindsey pass INTERCEPTED by 23-Dallas Smith at DET 16. 23-Dallas Smith to DET 0 for 16 yards. TOUCHDOWN! DET 0 MIA 9","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#67 Ruben Nesbitt - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:43,"DET 15",2,7,15,"Field Goal","FG Block",26,0,10,"(10:44) Extra point GOOD by 14-Matthew Glaser. DET 0 MIA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#84 Clarence Pilcher - TE",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#32 Willie Torres - RB","#72 Tim Ortega - LG","#49 Jonathan Holm - LT","#74 Gregory Pedigo - RG","#78 Mitchell Chambers - RG","#65 David Bohanon - LT","#76 Robert McCann - C","#94 Mark Simmons - LDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#91 Peter Clark - RDE","#52 Markus Drake - WLB","#54 Timothy Lewis - SLB","#32 Carlos Johnson - SS","#73 William Green - DT","#92 Leon Varney - RDE","#49 Clifford Pigg - CB","#78 Sammy McDaniel - RDE"
MIA,10:43,"MIA 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:44) 14-Matthew Glaser kicks 75 yards from MIA 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#55 Matthew Schmitz - MLB","#96 Richard Peres - DT","#91 Peter Clark - RDE","#94 Mark Simmons - LDE","#49 Clifford Pigg - CB","#71 Milton Sloan - DT","#40 Curtis Garcia - SS","#92 Leon Varney - RDE","#52 Markus Drake - WLB","#32 Carlos Johnson - SS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
DET,10:43,"DET 25",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Outside",,0,10,"1-10-DET 25 (10:44) 5-Billy Lindsey pass Pass knocked down by 35-Billy Varghese. incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:40,"DET 25",2,2,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,10,"2-10-DET 25 (10:41) 5-Billy Lindsey pass incomplete, dropped by 18-Ken Simpson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:37,"DET 25",2,3,10,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",1,0,10,"3-10-DET 25 (10:38) 5-Billy Lindsey pass complete to 39-Oliver Lynn to DET 26 for 1 yards. Tackle by 97-Jesse Garza.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:01,"DET 26",2,4,9,Punt,"Punt Return",,0,10,"4-9-DET 26 (10:00) 11-Christopher Washington punts 44 yards to MIA 30. Fair Catch by 86-Rene Burbank.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#86 Rene Burbank - WR",,,"#31 Arthur Cowles - CB","#23 Dallas Smith - CB","#53 Andrew Martino - MLB",,"#91 Robert Moody - MLB","#40 Danny Cortez - CB",,"#97 Jesse Garza - WLB",,,,"#60 Thomas Bridges - RT","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#63 Robert Page - RG","#70 David Samaniego - LT",,"#94 Thomas Price - LDE","#20 John Morrison - LDE","#73 Frank Littlefield - DT","#59 John Brown - RDE",,,,,,,
MIA,9:53,"MIA 30",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",14,0,10,"1-10-MIA 30 (9:54) 42-Kevin Winter ran to MIA 43 for 14 yards. Tackle by 55-Matthew Schmitz.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#84 Clarence Pilcher - TE",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#40 Curtis Garcia - SS",,,,"#32 Carlos Johnson - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:08,"MIA 43",2,1,10,"Split Backs Normal Posts","4-3 Normal Double WR1",11,0,10,"1-10-MIA 43 (9:07) 2-Ian Foust pass complete to 84-Clarence Pilcher to DET 45 for 11 yards. Tackle by 49-Clifford Pigg. MIA 18-Eddie Collier was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#42 Kevin Winter - WR","#84 Clarence Pilcher - TE",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
