HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:00,"HOU 34",1,3,7,"Shotgun 5 Wide Middle Curls","Quarter Normal 3 Deep Zone Under",9,0,7,"3-7-HOU 34 (2:59) 3-Michael Omalley pass complete to 11-Perry Campbell to HOU 43 for 9 yards. Tackle by 43-Dale Bowers.","#3 Michael Omalley - QB",,,,,,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR","#4 Donald Kolb - WR","#88 Alejandro Bland - WR","#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,,"#39 Ray Williams - CB","#40 Aaron Koch - CB","#43 Dale Bowers - CB","#33 Brian Rosenblatt - CB","#95 Gordon Sparks - SLB","#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:16,"HOU 43",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",8,0,7,"1-10-HOU 43 (2:15) 3-Michael Omalley ran to DAL 50 for 8 yards. Tackle by 53-Edgar Donnelly.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#32 David Gridley - WR",,"#15 George Martin - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:33,"DAL 50",1,2,2,"I Formation Normal HB Toss Strong","4-3 Normal Man Under 1",2,0,7,"2-2-DAL 50 (1:32) 96-Herbert Olney ran to DAL 48 for 2 yards. Tackle by 33-Brian Rosenblatt.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#82 Miles Willett - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#96 Jason Castellanos - WLB","#33 Brian Rosenblatt - CB","#43 Dale Bowers - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:55,"DAL 48",1,3,1,"I Formation Normal HB Counter","3-4 Normal 2 Deep Man",2,0,7,"3-1-DAL 48 (0:54) 27-Donald Sedlacek ran to DAL 46 for 2 yards. Tackle by 70-Angel Hamm. 78-David Foster completely missed his blocking assignment.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB","#51 Gerald Cochran - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:10,"DAL 46",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",21,0,7,"1-10-DAL 46 (0:09) 3-Michael Omalley pass complete to 15-George Martin to DAL 24 for 21 yards. Tackle by 39-Ray Williams.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"DAL 24",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,7,"1-10-DAL 24 (15:00) 27-Donald Sedlacek ran to DAL 23 for 2 yards. Tackle by 94-Rick Kaler.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#82 Miles Willett - WR",,"#4 Donald Kolb - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#96 Jason Castellanos - WLB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB",,,,"#43 Dale Bowers - CB","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:22,"DAL 23",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",-1,0,7,"2-8-DAL 23 (14:21) 27-Donald Sedlacek ran to DAL 24 for -1 yards. Tackle by 94-Rick Kaler. 66-Paul Miles completely missed his blocking assignment.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:44,"DAL 24",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",4,0,7,"3-10-DAL 24 (13:43) 3-Michael Omalley pass complete to 27-Donald Sedlacek to DAL 21 for 4 yards. Tackle by 56-Mitchel Whitehorn.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:09,"DAL 21",2,4,6,"Field Goal","FG Block",31,0,10,"4-6-DAL 21 (13:08) 17-Joseph Poorman 39 yard field goal is GOOD. DAL 0 HOU 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#66 Paul Miles - C",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#73 Thomas Dowell - RT","#87 Brian Miller - TE","#42 David Thornton - FB","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#85 Richard Welch - TE","#69 Richard Snyder - RG","#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB","#56 Mitchel Whitehorn - WLB","#90 John Euler - DT","#76 John Adler - RDE","#45 James Stepp - FS","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#70 Angel Hamm - LDE"
HOU,13:04,"HOU 35",2,6,10,Kickoff,"Kick Return",,0,10,"(13:05) 17-Joseph Poorman kicks 75 yards from HOU 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#39 Ray Williams - CB","#51 Gerald Cochran - MLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#45 James Stepp - FS","#76 John Adler - RDE","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
DAL,13:04,"DAL 25",2,1,10,"Singleback Normal HB Counter Weak","Quarter Normal Man Short Zone",5,0,10,"1-10-DAL 25 (13:05) 46-William Jones ran to DAL 30 for 5 yards. Tackle by 38-Mark Braddock.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:28,"DAL 30",2,2,5,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",26,0,10,"2-5-DAL 30 (12:27) 11-Jose Tiggs pass complete to 81-Bob Bean to HOU 44 for 26 yards. Tackle by 21-Robert Gonzalez.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB",,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:43,"HOU 44",2,1,10,"Weak I Big HB Counter Weak","3-4 Normal 2 Deep Man",2,0,10,"1-10-HOU 44 (11:42) 46-William Jones ran to HOU 42 for 2 yards. Tackle by 90-Mathew Fuson.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:58,"HOU 42",2,2,8,"Singleback Normal TE Quick Out","Dime Normal LB Blitz",,0,10,"2-8-HOU 42 (10:57) 11-Jose Tiggs pass incomplete, dropped by 81-Bob Bean. HOU 77-Thomas Mooney was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:53,"HOU 42",2,3,8,"Singleback Normal HB Dive Weak","Quarter Normal Man Short Zone",12,0,10,"3-8-HOU 42 (10:54) 46-William Jones ran to HOU 31 for 12 yards. Tackle by 39-Kelly Duncan.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:18,"HOU 31",2,1,10,"Singleback Normal HB Dive Weak","Dime Normal LB Blitz",5,0,10,"1-10-HOU 31 (10:17) 38-Lionel Bullion ran to HOU 25 for 5 yards. Tackle by 21-Robert Gonzalez.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#50 Lawrence Baker - RDE","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:39,"HOU 25",2,2,5,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,10,"2-5-HOU 25 (9:38) 11-Jose Tiggs pass incomplete, dropped by 82-Isaac Nash.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#50 Lawrence Baker - RDE","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:34,"HOU 25",2,3,5,"Singleback Big Corner Ins","3-4 Normal 2 Deep Man",,0,10,"3-5-HOU 25 (9:35) 11-Jose Tiggs pass Pass knocked down by 97-Edward Caudill. incomplete, intended for 82-Isaac Nash.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:30,"HOU 25",2,4,5,"Field Goal","FG Block",36,3,10,"4-5-HOU 25 (9:31) 7-Damien Aranda 43 yard field goal is GOOD. DAL 3 HOU 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#72 John Head - LG",,,,,,,,,,,,,,"#7 Damien Aranda - K","#65 Earl Evans - RG","#34 Nathan Pace - RB","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#77 Lance Harrah - C","#48 Ross Ramirez - FB","#24 Jefferson Strother - FB","#60 Robert Howard - RG","#97 Edward Caudill - SLB","#91 Daniel Farner - CB","#36 Floyd Fannin - SS","#64 Howard Doane - DT","#90 Mathew Fuson - CB","#38 Mark Braddock - CB","#51 Jerry Hewes - LDE","#29 Michael Lozano - SS","#94 Clarence Lamb - SLB","#2 James Ellis - SLB","#55 Jason Hill - DT"
DAL,9:26,"DAL 35",2,6,10,Kickoff,"Kick Return",,3,10,"(9:27) 7-Damien Aranda kicks 68 yards from DAL 35 to HOU -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#36 Floyd Fannin - SS","#38 Mark Braddock - CB","#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#90 Mathew Fuson - CB","#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS","#64 Howard Doane - DT","#11 Perry Campbell - WR","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
HOU,9:26,"HOU 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,3,10,"1-10-HOU 25 (9:27) 3-Michael Omalley pass Pass knocked down by 40-Aaron Koch. incomplete, intended for 15-George Martin.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:23,"HOU 25",2,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",6,3,10,"2-10-HOU 25 (9:24) 27-Donald Sedlacek ran to HOU 31 for 6 yards. Tackle by 42-Jeff Driver.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:43,"HOU 31",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-0,3,10,"3-4-HOU 31 (8:42) 3-Michael Omalley pass complete to 27-Donald Sedlacek to HOU 31 for a short loss. Tackle by 53-Edgar Donnelly. Pressure by 90-John Euler.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:59,"HOU 31",2,4,4,Punt,"Punt Return",,3,10,"4-4-HOU 31 (7:58) 16-Michael Gonzales punts 51 yards to DAL 18. 38-Lionel Bullion to DAL 19 for 0 yards. Tackle by 29-Michael Lozano.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#87 Brian Miller - TE","#42 David Thornton - FB","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,7:50,"DAL 19",2,1,10,"Singleback Normal HB Counter Weak","Dime Normal LB Blitz",14,3,10,"1-10-DAL 19 (7:51) 46-William Jones ran to DAL 33 for 14 yards. Tackle by 39-Kelly Duncan. PENALTY - Holding (DAL 60-Robert Howard)","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#50 Lawrence Baker - RDE","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:46,"DAL 13",2,1,16,"I Formation Normal Max Protect","4-3 Under Crash Right",,3,10,"1-16-DAL 13 (7:47) 11-Jose Tiggs pass incomplete, dropped by 18-Donald Braswell.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#50 Lawrence Baker - RDE","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:43,"DAL 13",2,2,16,"Singleback Normal HB Dive Strong","Dime Normal LB Blitz",6,3,10,"2-16-DAL 13 (7:44) 46-William Jones ran to DAL 19 for 6 yards. Tackle by 21-Robert Gonzalez. DAL 60-Robert Howard was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#50 Lawrence Baker - RDE","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:06,"DAL 19",2,3,9,"Singleback Big HB Inside Strong","Nickel Normal Double WR2",11,3,10,"3-9-DAL 19 (7:05) 46-William Jones ran to DAL 30 for 11 yards. Tackle by 21-Robert Gonzalez. PENALTY - Holding (DAL 71-Christopher Hatfield)","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#71 Christopher Hatfield - LT","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#50 Lawrence Baker - RDE","#2 James Ellis - SLB",,"#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,"#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
