HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,4:46,"CHI 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",8,7,3,"1-10-CHI 44 (4:45) 29-Joseph Haas ran to CHI 36 for 8 yards. Tackle by 75-Michael Jones.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#52 James Duquette - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:04,"CHI 36",1,2,2,"I Formation Normal HB Counter","4-3 Under 2 Deep Flat Outside",12,7,3,"2-2-CHI 36 (4:03) 43-Paul Hannah ran to CHI 24 for 12 yards. Tackle by 75-Michael Jones.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#52 James Duquette - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:30,"CHI 24",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Strong 1 Deep Man Under",,7,3,"1-10-CHI 24 (3:29) 5-Billy Lindsey pass Pass knocked down by 44-Terrance Fonville. incomplete, intended for 10-John Hawkins. PENALTY - Pass Interference (CHI 44-Terrance Fonville)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#52 James Duquette - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:26,"CHI 19",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",13,7,3,"1-10-CHI 19 (3:27) 43-Paul Hannah ran to CHI 6 for 13 yards. Tackle by 53-Jesse Strader.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#52 James Duquette - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:52,"CHI 6",1,1,6,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",3,7,3,"1-6-CHI 6 (2:51) 29-Joseph Haas ran to CHI 4 for 3 yards. Tackle by 20-Major Griggs. DET 29-Joseph Haas was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#52 James Duquette - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:09,"CHI 4",1,2,4,"Shotgun Normal Double Outs","Nickel Normal Double WR2",,7,3,"2-4-CHI 4 (2:08) 5-Billy Lindsey pass complete to 18-Ken Simpson to CHI 3 for a short gain. Tackle by 44-Terrance Fonville.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#52 James Duquette - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:24,"CHI 3",1,3,3,"Shotgun Normal Post Flags","Nickel Normal Double WR2",,7,3,"3-3-CHI 3 (1:23) 5-Billy Lindsey pass Pass knocked down by 53-Jesse Strader. incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#52 James Duquette - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:19,"CHI 3",1,4,3,"Field Goal","FG Block",14,7,6,"4-3-CHI 3 (1:20) 6-James Hawes 21 yard field goal is GOOD. CHI 7 DET 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#76 Joseph Kirtley - LG","#60 Thomas Bridges - RT","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#63 Robert Page - RG","#70 David Samaniego - LT","#66 Hugh Sexton - LG","#64 Gregory McNear - LDE","#94 Oscar Hornick - MLB","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#97 Harold Hicks - DT","#44 Terrance Fonville - CB","#33 Richard Martin - FS","#57 Richard Foster - FS","#52 James Duquette - LDE","#53 Jesse Strader - MLB","#67 Anthony Duffy - RDE"
DET,1:17,"DET 35",1,6,10,Kickoff,"Kick Return",,7,6,"(1:18) 6-James Hawes kicks 73 yards from DET 35 to CHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#90 Brian Allen - MLB","#39 Jonathan Coulter - SS","#94 Oscar Hornick - MLB","#53 Jesse Strader - MLB","#52 James Duquette - LDE","#27 John Ramirez - CB","#67 Anthony Duffy - RDE","#44 Terrance Fonville - CB","#95 Kevin Overman - WLB","#64 Gregory McNear - LDE","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
CHI,1:17,"CHI 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,7,6,"1-10-CHI 25 (1:18) 49-Danny Steen ran to CHI 28 for 3 yards. Tackle by 58-Lavern Daniels.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:43,"CHI 28",1,2,7,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,7,6,"2-7-CHI 28 (0:42) 4-Walter Preusser pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 11-Jeffrey Graham.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:37,"CHI 28",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,7,6,"3-7-CHI 28 (0:38) 49-Danny Steen ran to CHI 27 for -1 yards. Tackle by 52-Markus Drake.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#32 Carlos Johnson - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 27",2,4,8,Punt,"Punt Return",,7,6,"4-8-CHI 27 (15:00) 5-Robert Hancock punts 47 yards to DET 26. 43-Paul Hannah to DET 32 for 6 yards. Tackle by 85-Peter Danforth.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#43 Paul Hannah - RB",,,"#91 Peter Clark - RDE","#55 Matthew Schmitz - MLB","#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS","#32 Carlos Johnson - SS",,"#52 Markus Drake - WLB",,,,"#28 Terry Lucas - LG","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#72 Tom Donaldson - RT","#55 Irwin Jennings - C",,"#92 Leon Varney - RDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#94 Mark Simmons - LDE",,,,,,,
DET,14:51,"DET 32",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",13,7,6,"1-10-DET 32 (14:52) 36-Randy Smith ran to DET 45 for 13 yards. Tackle by 57-Richard Foster. CHI 50-Randal Okeefe was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB","#36 Randy Smith - RB",,,,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#64 Gregory McNear - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:09,"DET 45",2,1,10,"Strong I Normal Counter Strong","4-3 Under 2 Deep Flat Outside",11,7,6,"1-10-DET 45 (14:08) 43-Paul Hannah ran to CHI 44 for 11 yards. Tackle by 75-Michael Jones.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#52 James Duquette - LDE",,"#97 Harold Hicks - DT","#65 Joseph Walton - DT","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:29,"CHI 44",2,1,10,"I Formation Normal HB Counter","4-3 Under Crowd Middle Deep Man",-1,7,6,"1-10-CHI 44 (13:28) 29-Joseph Haas ran to CHI 44 for -1 yards. Tackle by 52-James Duquette.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#52 James Duquette - LDE",,"#97 Harold Hicks - DT","#65 Joseph Walton - DT","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:48,"CHI 44",2,2,11,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",2,7,6,"2-11-CHI 44 (12:47) 43-Paul Hannah ran to CHI 42 for 2 yards. Tackle by 97-Harold Hicks.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#52 James Duquette - LDE",,"#97 Harold Hicks - DT","#65 Joseph Walton - DT","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:10,"CHI 42",2,3,9,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",-0,7,6,"3-9-CHI 42 (12:09) 5-Billy Lindsey pass complete to 43-Paul Hannah to CHI 42 for a short loss. Tackle by 53-Jesse Strader.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#52 James Duquette - LDE",,"#97 Harold Hicks - DT","#65 Joseph Walton - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:29,"CHI 42",2,4,9,Punt,"Punt Return",46,7,6,"4-9-CHI 42 (11:28) 11-Christopher Washington punts 46 yards to CHI -4.4-9-CHI 42 (11:28) 11-Christopher Washington punts 46 yards to CHI -4. Touchback.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#49 Danny Steen - RB",,,"#67 Anthony Duffy - RDE","#27 John Ramirez - CB","#52 James Duquette - LDE",,"#44 Terrance Fonville - CB","#53 Jesse Strader - MLB",,"#39 Jonathan Coulter - SS",,,,"#60 Thomas Bridges - RT","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#63 Robert Page - RG","#70 David Samaniego - LT",,"#57 Richard Foster - FS","#94 Oscar Hornick - MLB","#22 Michael Nelson - RDE","#64 Gregory McNear - LDE",,,,,,,
CHI,11:19,"CHI 20",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",16,7,6,"1-10-CHI 20 (11:20) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 36 for 16 yards. 49-Danny Steen did some fancy footwork there. Pressure by 94-Mark Simmons.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#32 Carlos Johnson - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:45,"CHI 36",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",10,7,6,"1-10-CHI 36 (10:44) 4-Walter Preusser pass complete to 12-Nathan Moreno to CHI 46 for 10 yards. Tackle by 45-John Dennis. 12-Nathan Moreno breaks down the CB. PENALTY - Pass Interference (DET 32-Carlos Johnson)","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,"#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:39,"CHI 42",2,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",,7,6,"1-10-CHI 42 (10:40) 4-Walter Preusser pass incomplete, intended for 12-Nathan Moreno.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#54 Timothy Lewis - SLB",,"#52 Markus Drake - WLB","#32 Carlos Johnson - SS","#40 Curtis Garcia - SS",,,,"#21 John Bennett - CB","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:37,"CHI 42",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,7,6,"2-10-CHI 42 (10:38) 49-Danny Steen ran to CHI 44 for 2 yards. Tackle by 55-Matthew Schmitz.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#45 John Dennis - FS",,,,"#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:56,"CHI 44",2,3,8,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",-0,7,6,"3-8-CHI 44 (9:55) 82-Roberto Deacon ran to CHI 44 for a short loss. Tackle by 91-Peter Clark.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:24,"CHI 44",2,4,8,Punt,"Punt Return",,7,6,"4-8-CHI 44 (9:23) 5-Robert Hancock punts 51 yards to DET 5. 43-Paul Hannah to DET 15 for 10 yards. Tackle by 28-Terry Lucas.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#43 Paul Hannah - RB",,,"#91 Peter Clark - RDE","#55 Matthew Schmitz - MLB","#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS","#32 Carlos Johnson - SS",,"#52 Markus Drake - WLB",,,,"#28 Terry Lucas - LG","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#72 Tom Donaldson - RT","#55 Irwin Jennings - C",,"#92 Leon Varney - RDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#94 Mark Simmons - LDE",,,,,,,
DET,9:12,"DET 15",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 1 Deep Man Under",3,7,6,"1-10-DET 15 (9:13) 29-Joseph Haas ran to DET 18 for 3 yards. Tackle by 64-Gregory McNear.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#64 Gregory McNear - LDE",,"#97 Harold Hicks - DT","#65 Joseph Walton - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:33,"DET 18",2,2,7,"I Formation 3WR Slot Corner Short","Nickel Strong 1 Deep Man Under",,7,6,"2-7-DET 18 (8:32) 5-Billy Lindsey pass incomplete, dropped by 43-Paul Hannah.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#52 James Duquette - LDE",,"#97 Harold Hicks - DT","#65 Joseph Walton - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
