HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,5:05,"BUF 36",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",1,14,0,"1-10-BUF 36 (5:04) 89-Christopher Allen ran to BUF 37 for 1 yards. Tackle by 98-Daniel Taylor.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,,"#82 Jeffery Gault - TE",,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#65 Matthew Thornton - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#99 Maurice Knoll - SLB","#90 Scott Woods - FS",,"#97 Alex Reid - SS","#49 Bill Jones - SS","#42 Alexander Robinson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:23,"BUF 37",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1",4,14,0,"2-9-BUF 37 (4:22) 30-David Johnson ran to BUF 40 for 4 yards. Tackle by 36-Ray Donovan.","#3 Julius Messer - QB","#89 Christopher Allen - RB","#30 David Johnson - RB",,,,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#65 Matthew Thornton - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:39,"BUF 40",1,3,6,"Strong I Big WR Quick In","4-3 Normal SLB Outside Blitz",,14,0,"3-6-BUF 40 (3:38) 3-Julius Messer pass Pass knocked down by 44-James Hudson. incomplete, intended for 80-Jeffery Gault.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE","#87 Richard Nguyen - TE","#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#65 Matthew Thornton - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:34,"BUF 40",1,4,6,Punt,"Punt Return",53,14,0,"4-6-BUF 40 (3:35) 7-Julius Manzo punts 53 yards to SD. 7.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#86 Nolan King - FB",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#99 Maurice Knoll - SLB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB",,,,"#72 Anthony Odell - RG","#87 Richard Nguyen - TE","#80 Steven Pokorny - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C",,"#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB","#92 Mark Monahan - RDE","#29 Alfred Allred - CB",,,,,,,
SD.,3:25,"SD. 7",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",11,14,0,"1-10-SD. 7 (3:26) 84-Neil Wilson ran to SD. 18 for 11 yards. Tackle by 36-Joe Palmer.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#85 Raul Speed - RB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#94 Junior Green - MLB","#95 Donald Green - MLB",,"#99 Vernon Sieber - SLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:48,"SD. 18",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",5,14,0,"1-10-SD. 18 (2:47) 17-Taylor Vitale pass complete to 84-Neil Wilson to SD. 23 for 5 yards. Tackle by 52-William Paul.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#85 Raul Speed - RB",,,"#11 Walter Edwards - WR","#89 Seamus Knopp - WR","#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:11,"SD. 23",1,2,5,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",,14,0,"2-5-SD. 23 (2:10) 17-Taylor Vitale pass incomplete, the ball was thrown away. Pressure by 93-Charles Howard.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:05,"SD. 23",1,3,5,"Split Backs Normal Strong Pitch Sweep","4-3 Normal OLB Blitz Outside",3,14,0,"3-5-SD. 23 (2:06) 87-Cecil Diesel ran to SD. 26 for 3 yards. Tackle by 95-Donald Green.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#99 Vernon Sieber - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:33,"SD. 26",1,4,2,Punt,"Punt Return",,14,0,"4-2-SD. 26 (1:32) 18-Claudio Arrington punts 47 yards to BUF 27. Fair Catch by 13-Roger McGinnis.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#67 Leonard Boggs - LT",,"#13 Roger McGinnis - WR",,,"#56 Walter Chambers - LDE","#42 Walter Smith - CB","#52 William Paul - SLB",,"#99 Vernon Sieber - SLB","#21 Mark Kenny - CB",,"#36 Joe Palmer - FS",,,,"#77 John Weaver - RG","#67 Jonathan Greer - RT","#62 Howard Powell - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG",,"#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#79 Michael Fry - RDE","#93 Charles Howard - DT",,,,,,,
BUF,1:24,"BUF 27",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,14,0,"1-10-BUF 27 (1:25) PENALTY - False Start (BUF 86-Nolan King)","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#65 Matthew Thornton - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:24,"BUF 22",1,1,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",9,14,0,"1-15-BUF 22 (1:25) 30-David Johnson ran to BUF 31 for 9 yards. Tackle by 42-Alexander Robinson.","#3 Julius Messer - QB","#89 Christopher Allen - RB","#30 David Johnson - RB",,,,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#65 Matthew Thornton - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:50,"BUF 31",1,2,6,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,14,0,"2-6-BUF 31 (0:49) 3-Julius Messer pass incomplete, intended for 15-Charles Barrett.","#3 Julius Messer - QB",,,,,,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#15 Charles Barrett - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#65 Matthew Thornton - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE",,"#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS","#38 Bumper Carr - CB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:46,"BUF 31",1,3,6,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,14,0,"3-6-BUF 31 (0:47) 3-Julius Messer pass complete to 84-Robert Chang to BUF 37 for 7 yards. 84-Robert Chang FUMBLES (49-Bill Jones) recovered by SD.-49-Bill Jones to BUF 19 for 20 yards. 49-Bill Jones FUMBLES (3-Julius Messer) recovered by SD.-42-Alexander Robinson at BUF 19.","#3 Julius Messer - QB",,,,,,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#15 Charles Barrett - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#65 Matthew Thornton - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE",,"#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS","#38 Bumper Carr - CB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:35,"BUF 19",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",6,14,0,"1-10-BUF 19 (0:36) 17-Taylor Vitale pass complete to 84-Neil Wilson to BUF 13 for 6 yards. Tackle by 52-William Paul.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#82 Robin Glenn - RB",,"#11 Walter Edwards - WR","#89 Seamus Knopp - WR","#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"BUF 13",2,2,4,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,14,0,"2-4-BUF 13 (15:00) 17-Taylor Vitale pass incomplete, dropped by 82-Robin Glenn.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:56,"BUF 13",2,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,14,0,"3-4-BUF 13 (14:57) 17-Taylor Vitale pass Pass knocked down by 36-Joe Palmer. incomplete, intended for 82-Robin Glenn. 28-Bruce Leon got away with a hold on that play. SD. 77-John Weaver was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:54,"BUF 13",2,4,4,"Field Goal","FG Block",,14,0,"4-4-BUF 13 (14:55) PENALTY - False Start (SD. 35-Philip Caldwell)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#67 Leonard Boggs - LT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#86 Patrick Perez - RG","#67 Jonathan Greer - RT","#62 Howard Powell - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#87 Cecil Diesel - FB","#85 Raul Speed - RB","#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#79 Michael Fry - RDE","#93 Charles Howard - DT","#49 William Jacobi - LT","#53 Paul Cooper - DT","#56 Walter Chambers - LDE","#96 Thomas Frederick - RDE","#36 Joe Palmer - FS","#92 Ricky Goodwin - DT","#75 Rodolfo Hutchison - LDE"
SD.,14:54,"BUF 18",2,4,9,"Field Goal","FG Block",28,17,0,"4-9-BUF 18 (14:55) 19-Kenny Johnson 35 yard field goal is GOOD. SD. 17 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#67 Leonard Boggs - LT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#86 Patrick Perez - RG","#67 Jonathan Greer - RT","#62 Howard Powell - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#87 Cecil Diesel - FB","#85 Raul Speed - RB","#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#79 Michael Fry - RDE","#93 Charles Howard - DT","#49 William Jacobi - LT","#53 Paul Cooper - DT","#56 Walter Chambers - LDE","#96 Thomas Frederick - RDE","#36 Joe Palmer - FS","#92 Ricky Goodwin - DT","#75 Rodolfo Hutchison - LDE"
SD.,14:52,"SD. 35",2,6,10,Kickoff,"Kick Return",,17,0,"(14:53) 19-Kenny Johnson kicks 75 yards from SD. 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#55 Cody McCarter - DT","#42 Walter Smith - CB","#51 Martin Stewart - WLB","#36 Joe Palmer - FS","#52 William Paul - SLB","#93 Charles Howard - DT","#56 Walter Chambers - LDE","#99 Vernon Sieber - SLB","#79 Michael Fry - RDE","#21 Mark Kenny - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
BUF,14:52,"BUF 25",2,1,10,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",-8,17,0,"1-10-BUF 25 (14:53) 3-Julius Messer sacked at BUF 17 for -8 yards (49-Bill Jones) PENALTY - Holding (BUF 62-George Hall) (Declined)","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE","#82 Jeffery Gault - TE","#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#65 Matthew Thornton - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:49,"BUF 17",2,2,18,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,17,0,"2-18-BUF 17 (14:50) 3-Julius Messer pass INTERCEPTED by 38-Bumper Carr at BUF 28. 38-Bumper Carr to BUF 29 for -0 yards. Tackle by 13-Roger McGinnis. BUF 13-Roger McGinnis was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (BUF 13-Roger McGinnis)","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#65 Matthew Thornton - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#97 Alex Reid - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#42 Alexander Robinson - CB","#38 Bumper Carr - CB",,,,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:45,"BUF 14",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",7,17,0,"1-10-BUF 14 (14:45) 14-Cornelius Weesner ran to BUF 7 for 7 yards. Tackle by 28-Bruce Leon.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR","#14 Cornelius Weesner - WR",,,,,"#11 Walter Edwards - WR","#89 Seamus Knopp - WR","#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:11,"BUF 7",2,2,3,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Inside",-0,17,0,"2-3-BUF 7 (14:10) 84-Neil Wilson ran to BUF 7 for a short loss. Tackle by 52-William Paul.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:31,"BUF 7",2,3,4,"Split Backs Normal Strong Pitch Sweep","4-3 Normal OLB Blitz Outside",1,17,0,"3-4-BUF 7 (13:30) 83-Bass Fisher ran to BUF 6 for 1 yards. Tackle by 95-Donald Green.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:48,"BUF 6",2,4,3,"Field Goal","FG Block",16,20,0,"4-3-BUF 6 (12:47) 19-Kenny Johnson 23 yard field goal is GOOD. BUF 79-Michael Fry was injured on the play. He looks like he should be able to return. SD. 20 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#67 Leonard Boggs - LT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#85 Raul Speed - RB","#77 John Weaver - RG","#67 Jonathan Greer - RT","#62 Howard Powell - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#87 Cecil Diesel - FB","#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#79 Michael Fry - RDE","#93 Charles Howard - DT","#49 William Jacobi - LT","#53 Paul Cooper - DT","#56 Walter Chambers - LDE","#96 Thomas Frederick - RDE","#36 Joe Palmer - FS","#92 Ricky Goodwin - DT","#75 Rodolfo Hutchison - LDE"
SD.,12:44,"SD. 35",2,6,10,Kickoff,"Kick Return",,20,0,"(12:45) 19-Kenny Johnson kicks 72 yards from SD. 35 to BUF -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#55 Cody McCarter - DT","#42 Walter Smith - CB","#51 Martin Stewart - WLB","#36 Joe Palmer - FS","#52 William Paul - SLB","#93 Charles Howard - DT","#56 Walter Chambers - LDE","#99 Vernon Sieber - SLB","#79 Michael Fry - RDE","#21 Mark Kenny - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
BUF,12:44,"BUF 25",2,1,10,"I Formation Power PA Flats","4-3 Normal SLB Middle Blitz",,20,0,"1-10-BUF 25 (12:45) 3-Julius Messer pass incomplete, intended for 83-Alvaro Little. Pressure by 58-Patrick Henderson.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#65 Matthew Thornton - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:41,"BUF 25",2,2,10,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal Man Cover 2",,20,0,"2-10-BUF 25 (12:42) PENALTY - False Start (BUF 54-Jessie Gardella)","#3 Julius Messer - QB",,,,,,,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR","#15 Charles Barrett - WR","#30 David Johnson - RB","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#65 Matthew Thornton - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE",,"#58 Patrick Henderson - RDE",,"#97 Alex Reid - SS",,,"#49 Bill Jones - SS","#42 Alexander Robinson - CB","#90 Scott Woods - FS","#38 Bumper Carr - CB","#29 Alfred Allred - CB","#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
