HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,2:19,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:20) 19-Kenny Johnson kicks 74 yards from SD. 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#67 William Galloway - LDE","#41 William Falcon - FS","#45 Chad Wilfong - CB","#96 Hector Christian - MLB","#52 Jose Catalano - CB","#33 Thomas Carroll - CB","#98 Robert Cole - SS","#3 Richard Malm - P","#34 Gregory Zastrow - CB","#48 Lawrence Turk - SS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,2:19,"OAK 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR2",,0,7,"1-10-OAK 25 (2:20) 5-Lane Poffenberger pass Pass knocked down by 44-James Hudson. incomplete, intended for 40-Derrick Backer.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:16,"OAK 25",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal SLB Middle Blitz",4,0,7,"2-10-OAK 25 (2:17) 81-Jordan McKinney ran to OAK 29 for 4 yards. Tackle by 36-Ray Donovan.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:40,"OAK 29",1,3,6,"Goal Line Normal HB Outside Strong","4-3 Normal SLB Middle Blitz",9,0,7,"3-6-OAK 29 (1:39) 81-Jordan McKinney ran to OAK 38 for 9 yards. Tackle by 45-Bryant Boettcher. SD. 58-Patrick Henderson was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:59,"OAK 38",1,1,10,"Goal Line Normal HB Weak","4-3 Normal SLB Outside Blitz",4,0,7,"1-10-OAK 38 (0:58) 81-Jordan McKinney ran to OAK 42 for 4 yards. Tackle by 49-Bill Jones.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:20,"OAK 42",1,2,6,"Weak I Normal HB Inside Strong","4-3 Normal SLB Middle Blitz",3,0,7,"2-6-OAK 42 (0:19) 82-Henry Burkhardt ran to OAK 45 for 3 yards. Tackle by 56-Brain Vanegas.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - FB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 45",2,3,2,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",3,0,7,"3-2-OAK 45 (15:00) 81-Jordan McKinney ran to OAK 48 for 3 yards. Tackle by 49-Bill Jones.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB",,,"#86 Jose Rangel - WR","#89 Gerald George - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:25,"OAK 48",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal SLB Outside Blitz",1,0,7,"1-10-OAK 48 (14:24) 81-Jordan McKinney ran to OAK 49 for 1 yards. Tackle by 98-Daniel Taylor.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:42,"OAK 49",2,2,9,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,0,7,"2-9-OAK 49 (13:41) 5-Lane Poffenberger pass Pass knocked down by 42-Alexander Robinson. incomplete, intended for 81-Jordan McKinney.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB",,,"#86 Jose Rangel - WR","#89 Gerald George - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:35,"OAK 49",2,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"3-9-OAK 49 (13:36) 5-Lane Poffenberger pass incomplete, intended for 83-Charles Moore.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,,"#40 Derrick Backer - TE",,"#86 Jose Rangel - WR","#89 Gerald George - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:32,"OAK 49",2,4,9,Punt,"Punt Return",,0,7,"4-9-OAK 49 (13:33) 2-Joel Carlyle punts 42 yards to SD. 9. Fair Catch by 25-Scot Aquino. SD. 76-Billy Pierce was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#36 Ray Donovan - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#29 Alfred Allred - CB",,,,"#64 Mark Hodgin - LT","#27 Barry Yang - RB","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#47 Paul Revilla - LG","#77 Lowell Anderson - RT",,"#45 Bryant Boettcher - CB","#76 Billy Pierce - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,13:25,"SD. 9",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,0,7,"1-10-SD. 9 (13:26) 84-Neil Wilson ran to SD. 8 for -1 yards. Tackle by 93-Robert Smith.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#85 Raul Speed - RB","#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:52,"SD. 8",2,2,11,"Shotgun Normal HB Flare","Nickel Normal Double WR2",4,0,7,"2-11-SD. 8 (12:51) 17-Taylor Vitale pass complete to 84-Neil Wilson to SD. 12 for 4 yards. Tackle by 45-Chad Wilfong.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR","#25 Scot Aquino - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#34 Gregory Zastrow - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:16,"SD. 12",2,3,7,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",17,0,7,"3-7-SD. 12 (12:15) 17-Taylor Vitale pass complete to 25-Scot Aquino to SD. 29 for 17 yards. Pushed out of bounds by 48-Lawrence Turk. 25-Scot Aquino breaks down the CB.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - FB",,,"#12 Charles Ellenburg - WR","#25 Scot Aquino - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:35,"SD. 29",2,1,10,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",11,0,7,"1-10-SD. 29 (11:34) 83-Bass Fisher ran to SD. 41 for 11 yards. Tackle by 34-Gregory Zastrow. OAK 92-Michael Neely was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#83 Bass Fisher - FB",,,"#87 Cecil Diesel - FB",,,"#89 Seamus Knopp - WR","#35 Philip Caldwell - WR","#84 Neil Wilson - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,,"#45 Chad Wilfong - CB","#33 Thomas Carroll - CB","#52 Jose Catalano - CB","#34 Gregory Zastrow - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:50,"SD. 41",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",9,0,7,"1-10-SD. 41 (10:49) 37-Thomas Jenkins ran to SD. 50 for 9 yards. Tackle by 98-Robert Cole.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,,"#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR","#25 Scot Aquino - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#67 William Galloway - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#34 Gregory Zastrow - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:14,"SD. 50",2,2,1,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",2,0,7,"2-1-SD. 50 (10:13) 84-Neil Wilson ran to OAK 48 for 2 yards. Tackle by 90-Earl Clifton.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#67 William Galloway - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:39,"OAK 48",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",9,0,7,"1-10-OAK 48 (9:38) 84-Neil Wilson ran to OAK 39 for 9 yards. Tackle by 45-Chad Wilfong.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#85 Raul Speed - RB","#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#13 Israel Harrington - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#67 William Galloway - LDE","#60 Eugene Rumph - DT","#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:04,"OAK 39",2,2,1,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",,0,7,"2-1-OAK 39 (9:03) 17-Taylor Vitale pass incomplete, intended for 83-Bass Fisher. OAK 67-William Galloway was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#67 William Galloway - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:00,"OAK 39",2,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",6,0,7,"3-1-OAK 39 (9:01) 84-Neil Wilson ran to OAK 33 for 6 yards. Tackle by 34-Gregory Zastrow.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB",,,"#12 Charles Ellenburg - WR","#25 Scot Aquino - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#60 Eugene Rumph - DT",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#34 Gregory Zastrow - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:25,"OAK 33",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR3",,0,7,"1-10-OAK 33 (8:24) 17-Taylor Vitale pass incomplete, intended for 83-Bass Fisher.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:21,"OAK 33",2,2,10,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",,0,7,"2-10-OAK 33 (8:22) 17-Taylor Vitale pass incomplete, dropped by 12-Charles Ellenburg. Pressure by 48-Lawrence Turk.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR","#25 Scot Aquino - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:16,"OAK 33",2,3,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,7,"3-10-OAK 33 (8:17) 84-Neil Wilson ran to OAK 28 for 4 yards. Tackle by 59-Jonathan Comstock.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB","#13 Israel Harrington - RB",,"#14 Cornelius Weesner - WR",,"#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#63 Henry Thrasher - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#34 Gregory Zastrow - CB","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:45,"OAK 28",2,4,6,"Field Goal","FG Block",39,0,10,"4-6-OAK 28 (7:44) 19-Kenny Johnson 46 yard field goal is GOOD. OAK 0 SD. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - FB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#86 Patrick Perez - RG","#67 Jonathan Greer - RT","#62 Howard Powell - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#87 Cecil Diesel - FB","#85 Raul Speed - RB","#68 Jesse Williams - SLB","#52 Jose Catalano - CB","#3 Richard Malm - P","#98 Robert Cole - SS","#33 Thomas Carroll - CB","#45 Chad Wilfong - CB","#59 Jonathan Comstock - MLB","#48 Lawrence Turk - SS","#93 Robert Smith - WLB","#34 Gregory Zastrow - CB","#96 Hector Christian - MLB"
SD.,7:40,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,10,"(7:41) 19-Kenny Johnson kicks 69 yards from SD. 35 to OAK -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#57 David Atkinson - C","#41 William Falcon - FS","#45 Chad Wilfong - CB","#96 Hector Christian - MLB","#52 Jose Catalano - CB","#33 Thomas Carroll - CB","#98 Robert Cole - SS","#3 Richard Malm - P","#34 Gregory Zastrow - CB","#48 Lawrence Turk - SS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,7:40,"OAK 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",7,0,10,"1-10-OAK 25 (7:41) 5-Lane Poffenberger pass complete to 40-Derrick Backer to OAK 32 for 7 yards. Tackle by 44-James Hudson.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:00,"OAK 32",2,2,3,"I Formation Big HB Outside Weak","Goal Line Attack #3",10,0,10,"2-3-OAK 32 (6:59) 81-Jordan McKinney ran to OAK 42 for 10 yards. Tackle by 39-Allen Wrench.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE","#80 Benjamin Phipps - C","#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - RDE","#92 Mark Monahan - RDE","#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#97 Alex Reid - SS",,"#56 Brain Vanegas - WLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
