HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,2:42,"SF. 45",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal SLB Outside Blitz",,0,3,"1-10-SF. 45 (2:41) 2-Wilson Long pass incomplete, dropped by 40-Vito Davis. Pressure by 92-Mark Monahan.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:35,"SF. 45",1,2,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR2",1,0,3,"2-10-SF. 45 (2:36) 43-Kevin Johnson ran to SF. 47 for 1 yards. Tackle by 92-Mark Monahan.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#42 Alexander Robinson - CB","#28 Jeremy Whitehurst - CB","#38 Bumper Carr - CB",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:33,,1,3,9,,,,0,3,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:02,"SF. 47",1,3,9,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",2,0,3,"3-9-SF. 47 (2:03) 43-Kevin Johnson ran to SF. 49 for 2 yards. Tackle by 75-Orville Serrano.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#38 Bumper Carr - CB","#42 Alexander Robinson - CB",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:19,"SF. 49",1,4,7,Punt,"Punt Return",59,0,3,"4-7-SF. 49 (1:18) 11-David Selby punts 59 yards to SD. -8.4-7-SF. 49 (1:18) 11-David Selby punts 59 yards to SD. -8. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#11 Walter Edwards - WR",,,"#45 Bryant Boettcher - CB","#49 Bill Jones - SS","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - SLB",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#63 Charles Fulton - LG",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - RDE","#54 Humberto Scott - WLB","#92 Mark Monahan - RDE",,,,,,,
SD.,1:09,"SD. 20",1,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",-1,0,3,"1-10-SD. 20 (1:10) 84-Neil Wilson ran to SD. 19 for -1 yards. Tackle by 51-William Collier.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#13 Israel Harrington - RB",,"#89 Seamus Knopp - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB",,"#50 Allen Danforth - WLB","#26 Carl Allred - CB","#24 Jeffrey Allen - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:39,"SD. 19",1,2,11,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",6,0,3,"2-11-SD. 19 (0:38) 17-Taylor Vitale pass complete to 12-Charles Ellenburg to SD. 25 for 6 yards. Tackle by 32-Timothy Benjamin.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:02,"SD. 25",1,3,5,"Shotgun Normal HB Flare","3-4 Normal Double Blitz",7,0,3,"3-5-SD. 25 (0:01) 17-Taylor Vitale pass complete to 14-Cornelius Weesner to SD. 33 for 7 yards. Tackle by 90-Mathew Whiteside.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,,"#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR","#11 Walter Edwards - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 33",2,1,10,"I Formation Power HB Dive Weak","3-4 Normal Double Blitz",2,0,3,"1-10-SD. 33 (15:00) 84-Neil Wilson ran to SD. 35 for 2 yards. Tackle by 57-Charles Huntington. SD. 62-Howard Powell was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#26 Carl Allred - CB","#24 Jeffrey Allen - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:25,"SD. 35",2,2,8,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR3",,0,3,"2-8-SD. 35 (14:24) 17-Taylor Vitale pass incomplete, intended for 82-Robin Glenn. 90-Mathew Whiteside got away with a hold on that play.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#11 Walter Edwards - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:21,"SD. 35",2,3,8,"Singleback Big Ins and Outs","3-4 Normal OLBs Blitz",6,0,3,"3-8-SD. 35 (14:22) 17-Taylor Vitale pass complete to 13-Israel Harrington to SD. 41 for 6 yards. Tackle by 41-Lewis Downing.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#82 Robin Glenn - RB","#13 Israel Harrington - RB","#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:39,"SD. 41",2,4,2,Punt,"Punt Return",,0,3,"4-2-SD. 41 (13:38) 18-Claudio Arrington punts 44 yards to SF. 15. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#50 John Hackbarth - LT",,"#43 Kevin Johnson - RB",,,"#29 Gregory Gross - CB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#71 Whiskey Caskey - C","#85 Raul Speed - RB",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,13:30,"SF. 15",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",,0,3,"1-10-SF. 15 (13:31) 40-Vito Davis ran to SF. 16 for a short gain. Tackle by 54-Humberto Scott. SF. 79-Daniel Trahan was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#44 James Hudson - CB","#42 Alexander Robinson - CB","#28 Jeremy Whitehurst - CB","#38 Bumper Carr - CB",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:51,"SF. 16",2,2,10,"Singleback Big HB Pitch Weak","4-3 Normal SLB Middle Blitz",2,0,3,"2-10-SF. 16 (12:50) 40-Vito Davis ran to SF. 18 for 2 yards. Tackle by 54-Humberto Scott. PENALTY - Offsides (SD. 76-Billy Pierce)","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:46,"SF. 21",2,2,5,"Strong I Big WR Quick In","4-3 Normal SLB Outside Blitz",7,0,3,"2-5-SF. 21 (12:47) 2-Wilson Long pass complete to 84-Jarred Giles to SF. 27 for 7 yards. Tackle by 29-Alfred Allred.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:12,"SF. 27",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",,0,3,"1-10-SF. 27 (12:11) 40-Vito Davis ran to SF. 27 for a short gain. Tackle by 54-Humberto Scott.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#38 Bumper Carr - CB","#42 Alexander Robinson - CB",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:37,"SF. 27",2,2,10,"I Formation 3WR HB Toss Strong","Dime Normal Man Cover 1",-5,0,3,"2-10-SF. 27 (11:36) 40-Vito Davis ran to SF. 23 for -5 yards. Tackle by 76-Billy Pierce.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#38 Bumper Carr - CB","#42 Alexander Robinson - CB",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:05,"SF. 23",2,3,14,"Strong I Big HB Sweep Strong","4-3 Normal Double WR1",,0,3,"3-14-SF. 23 (11:04) 40-Vito Davis ran to SF. 23 for 1 yards. 40-Vito Davis FUMBLES (49-Bill Jones) recovered by SD.-44-James Hudson to SF. 22 for 3 yards. Tackle by 83-Perry Reinke. 45-Bryant Boettcher was completely beat on that play.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:57,"SF. 22",2,1,10,"Singleback Big WR Deep","3-4 Normal Man QB Spy",12,0,3,"1-10-SF. 22 (10:58) 17-Taylor Vitale pass complete to 82-Robin Glenn to SF. 9 for 12 yards. Tackle by 39-Doyle Lewis.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#82 Robin Glenn - RB","#13 Israel Harrington - RB","#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:19,"SF. 9",2,1,9,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",9,0,9,"1-9-SF. 9 (10:18) 17-Taylor Vitale pass complete to 84-Neil Wilson for 9 yards. TOUCHDOWN! SF. 0 SD. 9","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:13,"SF. 15",2,7,15,"Field Goal","FG Block",25,0,10,"(10:14) Extra point GOOD by 19-Kenny Johnson. SF. 0 SD. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#50 John Hackbarth - LT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#82 Robin Glenn - RB","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#71 Whiskey Caskey - C","#85 Raul Speed - RB","#35 Philip Caldwell - WR","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#98 Charles Rich - DT","#37 Gerald Carpenter - FS","#10 Randolph Moyle - P","#58 Thomas Hopper - WLB","#76 Brian Hampton - LDE","#24 Jeffrey Allen - CB","#93 Wilburn Turner - LDE"
SD.,10:13,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:14) 19-Kenny Johnson kicks 75 yards from SD. 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - RB",,"#98 Charles Rich - DT","#93 Wilburn Turner - LDE","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB","#58 Thomas Hopper - WLB","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#51 William Collier - MLB","#50 Allen Danforth - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
SF.,10:13,"SF. 25",2,1,10,"Strong I Big HB Swing","4-3 Normal SLB Middle Blitz",,0,10,"1-10-SF. 25 (10:14) 2-Wilson Long pass Pass knocked down by 56-Brain Vanegas. incomplete, intended for 88-Chris Carper.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:11,"SF. 25",2,2,10,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Man Cover 1",-3,0,10,"2-10-SF. 25 (10:12) 34-Robert Wolford ran to SF. 22 for -3 yards. Tackle by 92-Mark Monahan.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#44 James Hudson - CB","#42 Alexander Robinson - CB","#28 Jeremy Whitehurst - CB","#38 Bumper Carr - CB",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:39,"SF. 22",2,3,13,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",,0,10,"3-13-SF. 22 (9:38) 40-Vito Davis ran to SF. 23 for a short gain. Tackle by 54-Humberto Scott.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#38 Bumper Carr - CB","#42 Alexander Robinson - CB",,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:01,"SF. 23",2,4,12,Punt,"Punt Return",,0,10,"4-12-SF. 23 (9:00) 11-David Selby punts 48 yards to SD. 29. Fair Catch by 11-Walter Edwards.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#11 Walter Edwards - WR",,,"#29 Alfred Allred - CB","#36 Ray Donovan - CB","#82 Robin Glenn - RB",,"#49 Bill Jones - SS","#39 Allen Wrench - CB",,"#99 Maurice Knoll - SLB",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#63 Charles Fulton - LG",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - RDE","#45 Bryant Boettcher - CB","#92 Mark Monahan - RDE",,,,,,,
SD.,8:52,"SD. 29",2,1,10,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",,0,10,"1-10-SD. 29 (8:53) 17-Taylor Vitale pass Pass knocked down by 41-Lewis Downing. incomplete, intended for 12-Charles Ellenburg. PENALTY - Pass Interference (SF. 41-Lewis Downing)","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:49,"SD. 35",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",,0,10,"1-10-SD. 35 (8:50) 14-Cornelius Weesner ran to SD. 35 for a short gain. Tackle by 76-Brian Hampton.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#11 Walter Edwards - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
