HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,2:52,"MIA 48",1,3,,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",2,0,3,"3-1-MIA 48 (2:51) 2-Ian Foust pass complete to 13-Cookie Crisp to MIA 50 for 2 yards. Tackle by 24-Michael Vanallen.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,"#24 Michael Vanallen - CB",,"#28 Richard Zepeda - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:15,"MIA 50",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",14,0,3,"1-10-MIA 50 (2:14) 2-Ian Foust pass complete to 41-Scott Bias to IND 36 for 14 yards. Tackle by 47-Rodney Page.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#39 Todd Day - RB",,,"#42 Kevin Winter - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:37,"IND 36",1,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",7,0,3,"1-10-IND 36 (1:36) 32-Willie Torres ran to IND 29 for 7 yards. Tackle by 47-Rodney Page.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#42 Kevin Winter - WR",,"#17 Raymond McClung - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:52,"IND 29",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,3,"2-3-IND 29 (0:51) 2-Ian Foust pass incomplete, dropped by 32-Willie Torres.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:46,"IND 29",1,3,3,"Split Backs Normal Skinny Post Corner","46 Heavy 2 Deep Man Under",4,0,3,"3-3-IND 29 (0:47) 2-Ian Foust pass complete to 39-Todd Day to IND 25 for 4 yards. Tackle by 50-Robert Morrow.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#39 Todd Day - RB","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,"#17 Raymond McClung - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:14,"IND 25",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Weak Side Blitz",21,0,3,"1-10-IND 25 (0:13) 2-Ian Foust pass complete to 32-Willie Torres to IND 4 for 21 yards. IND 71-Curtis Lamontagne was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB",,,"#18 Eddie Collier - WR","#17 Raymond McClung - WR","#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT",,"#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#49 Stanley Goldsmith - WLB","#34 Peter Henley - CB","#33 George Marsh - CB",,"#38 James Coleman - CB",,"#28 Richard Zepeda - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"IND 4",2,1,4,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",3,0,3,"1-4-IND 4 (15:00) 41-Scott Bias ran to IND 1 for 3 yards. Tackle by 58-Robert Steele.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#15 Don Mattox - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#79 Joseph Smith - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#28 Richard Zepeda - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:20,"IND 1",2,2,1,"Weak I Big HB Dive Strong","Goal Line Attack #2",1,6,3,"2-1-IND 1 (14:19) 32-Willie Torres ran to IND 0 for 1 yards. TOUCHDOWN! MIA 6 IND 3","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#15 Don Mattox - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#79 Joseph Smith - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:16,"IND 15",2,7,15,"Field Goal","FG Block",26,7,3,"(14:17) Extra point GOOD by 14-Matthew Glaser. MIA 7 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#78 Mitchell Chambers - RG","#38 Alvin Chestnut - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#74 Gregory Pedigo - RG","#32 Willie Torres - RB","#76 Robert McCann - C","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#38 James Coleman - CB","#62 Justin Higgins - DT","#71 Brooks Thomas - RT","#50 Robert Morrow - SLB","#24 Michael Vanallen - CB","#47 Rodney Page - CB","#34 Peter Henley - CB","#99 Adam Northington - MLB","#93 Michael Almodovar - MLB"
MIA,14:16,"MIA 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:17) 14-Matthew Glaser kicks 74 yards from MIA 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#62 Justin Higgins - DT","#96 Claude Self - LDE","#47 Rodney Page - CB","#49 Stanley Goldsmith - WLB","#34 Peter Henley - CB","#59 Matthew Todd - DT","#28 Richard Zepeda - CB","#58 Robert Steele - WLB","#99 Adam Northington - MLB","#38 James Coleman - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
IND,14:16,"IND 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,7,3,"1-10-IND 25 (14:17) 9-Jeremy Hochstetler pass INTERCEPTED by 97-Jesse Garza at IND 30. 97-Jesse Garza to IND 30 for -0 yards. Tackle by 83-Lonnie Muniz.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:12,"IND 30",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,7,3,"1-10-IND 30 (14:13) 2-Ian Foust pass incomplete, intended for 84-Clarence Pilcher.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:09,"IND 30",2,2,10,"Split Backs Normal Skinny Post Corner","46 Heavy 2 Deep Man Under",4,7,3,"2-10-IND 30 (14:10) 2-Ian Foust pass complete to 84-Clarence Pilcher to IND 27 for 4 yards. Tackle by 99-Adam Northington. PENALTY - Pass Interference (IND 99-Adam Northington)","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#84 Clarence Pilcher - TE",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:06,"IND 25",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",2,7,3,"1-10-IND 25 (14:07) 32-Willie Torres ran to IND 22 for 2 yards. Tackle by 96-Claude Self.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#96 Sheldon Johnson - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:24,"IND 22",2,2,8,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",7,7,3,"2-8-IND 22 (13:23) 2-Ian Foust pass complete to 41-Scott Bias to IND 15 for 7 yards. Tackle by 99-Adam Northington. PENALTY - Facemask (IND 99-Adam Northington)","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#39 Todd Day - RB",,,"#42 Kevin Winter - WR","#18 Eddie Collier - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:18,"IND 8",2,1,8,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",8,13,3,"1-8-IND 8 (13:19) 32-Willie Torres ran to IND 0 for 8 yards. TOUCHDOWN! MIA 13 IND 3","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:15,"IND 15",2,7,15,"Field Goal","FG Block",26,14,3,"(13:16) Extra point GOOD by 14-Matthew Glaser. MIA 14 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#32 Willie Torres - RB","#78 Mitchell Chambers - RG","#38 Alvin Chestnut - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#74 Gregory Pedigo - RG","#76 Robert McCann - C","#66 Wesley Kopf - TE","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#38 James Coleman - CB","#62 Justin Higgins - DT","#71 Brooks Thomas - RT","#50 Robert Morrow - SLB","#24 Michael Vanallen - CB","#47 Rodney Page - CB","#34 Peter Henley - CB","#99 Adam Northington - MLB","#93 Michael Almodovar - MLB"
MIA,13:15,"MIA 35",2,6,10,Kickoff,"Kick Return",,14,3,"(13:16) 14-Matthew Glaser kicks 75 yards from MIA 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#62 Justin Higgins - DT","#96 Claude Self - LDE","#47 Rodney Page - CB","#49 Stanley Goldsmith - WLB","#34 Peter Henley - CB","#59 Matthew Todd - DT","#28 Richard Zepeda - CB","#58 Robert Steele - WLB","#99 Adam Northington - MLB","#38 James Coleman - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
IND,13:15,"IND 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,14,3,"1-10-IND 25 (13:16) 9-Jeremy Hochstetler pass Pass knocked down by 69-Billy Hemphill. incomplete, intended for 80-Marcus Johnson.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:11,"IND 25",2,2,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,14,3,"2-10-IND 25 (13:12) 9-Jeremy Hochstetler pass incomplete, intended for 14-Vincent Johnson.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#89 Gaston Hackman - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:09,"IND 25",2,3,10,"Shotgun Normal TE Out","4-3 Normal Man Under 1",,14,3,"3-10-IND 25 (13:10) 9-Jeremy Hochstetler pass incomplete, intended for 84-Miguel James. Pressure by 63-Patrick Laporte.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:05,"IND 25",2,4,10,Punt,"Punt Return",,14,3,"4-10-IND 25 (13:06) 2-Edward Bittner punts 49 yards to MIA 26. Fair Catch by 86-Rene Burbank.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#86 Rene Burbank - WR",,,"#31 Arthur Cowles - CB","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#39 Todd Day - RB",,,,"#60 Michael Perez - RG","#75 Marcus Williams - C","#83 Lonnie Muniz - RB","#72 Sean Boyer - LG","#61 Timothy Cargile - LT","#64 Allen Kelley - C",,"#94 Thomas Price - LDE","#54 Craig Starr - DT","#20 John Morrison - LDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,12:58,"MIA 26",2,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",2,14,3,"1-10-MIA 26 (12:59) 2-Ian Foust pass complete to 41-Scott Bias to MIA 28 for 2 yards. Tackle by 58-Robert Steele.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#33 George Marsh - CB",,,,"#38 James Coleman - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:27,"MIA 28",2,2,8,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",2,14,3,"2-8-MIA 28 (12:26) 32-Willie Torres ran to MIA 30 for 2 yards. Tackle by 58-Robert Steele.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:54,"MIA 30",2,3,6,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",,14,3,"3-6-MIA 30 (11:53) 2-Ian Foust pass Pass knocked down by 58-Robert Steele. incomplete, intended for 41-Scott Bias.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#84 Clarence Pilcher - TE",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:48,"MIA 30",2,4,6,Punt,"Punt Return",,14,3,"4-6-MIA 30 (11:49) 3-Dennis Parente punts 48 yards to IND 23. 47-Rodney Page to IND 29 for 7 yards. Tackle by 20-John Morrison.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#55 Brian Rosner - LDE","#34 Peter Henley - CB",,"#49 Stanley Goldsmith - WLB","#96 Claude Self - LDE",,"#99 Adam Northington - MLB",,,,"#38 Alvin Chestnut - RT","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#74 Gregory Pedigo - RG","#32 Willie Torres - RB",,"#59 Matthew Todd - DT","#58 Robert Steele - WLB","#38 James Coleman - CB","#62 Justin Higgins - DT",,,,,,,
IND,11:40,"IND 29",2,1,10,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",6,14,3,"1-10-IND 29 (11:41) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to IND 35 for 6 yards. Tackle by 36-Stephan Roberts.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:06,"IND 35",2,2,4,"Shotgun Normal TE Out","4-3 Normal Man QB Spy",6,14,3,"2-4-IND 35 (11:05) 9-Jeremy Hochstetler pass complete to 84-Miguel James to IND 41 for 6 yards. Tackle by 36-Stephan Roberts.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
