HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,5:54,"LA. 15",1,4,18,Punt,"Punt Return",,7,0,"4-18-LA. 15 (5:53) 1-Renato Tipton punts 46 yards to SD. 39. 25-Scot Aquino to LA. 38 for 23 yards.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#36 Ray Donovan - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#29 Alfred Allred - CB",,,,"#36 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#45 Bryant Boettcher - CB","#76 Billy Pierce - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,5:42,"LA. 38",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",4,7,0,"1-10-LA. 38 (5:43) 84-Neil Wilson ran to LA. 34 for 4 yards. Tackle by 38-Joseph Harris.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#13 Israel Harrington - RB","#83 Bass Fisher - FB","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#68 Sean Cheesman - LG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#24 David Phillips - CB","#32 Dirk Diggler - FS",,,,"#43 Richard Hutchins - CB","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:06,"LA. 34",1,2,6,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,7,0,"2-6-LA. 34 (5:05) 17-Taylor Vitale pass Pass knocked down by 59-Richard Powell. incomplete, intended for 83-Bass Fisher.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#83 Bass Fisher - FB","#13 Israel Harrington - RB","#12 Charles Ellenburg - WR",,"#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#32 Dirk Diggler - FS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:00,"LA. 34",1,3,6,"Split Backs Normal Skinny Post Corner","4-3 Under Wide Line",9,7,0,"3-6-LA. 34 (5:01) 17-Taylor Vitale pass complete to 83-Bass Fisher to LA. 25 for 9 yards. Tackle by 42-Timothy Krause.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,"#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#32 Dirk Diggler - FS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:16,"LA. 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",10,7,0,"1-10-LA. 25 (4:15) 17-Taylor Vitale pass complete to 89-Seamus Knopp to LA. 15 for 10 yards. Tackle by 38-Joseph Harris.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,"#48 Juan Schuler - WLB",,"#32 Dirk Diggler - FS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:33,"LA. 15",1,2,,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",4,7,0,"2-1-LA. 15 (3:32) 17-Taylor Vitale pass complete to 13-Israel Harrington to LA. 12 for 4 yards. Tackle by 42-Timothy Krause.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - FB","#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR",,"#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#32 Dirk Diggler - FS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:51,"LA. 12",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",1,7,0,"1-10-LA. 12 (2:50) 84-Neil Wilson ran to LA. 11 for 1 yards. Tackle by 52-George Atwood.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,"#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#38 Joseph Harris - FS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:07,"LA. 11",1,2,9,"I Formation Normal HB Dive","46 Heavy SS MLB Blitz",5,7,0,"2-9-LA. 11 (2:06) 84-Neil Wilson ran to LA. 6 for 5 yards. Tackle by 59-Richard Powell.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,"#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#32 Dirk Diggler - FS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:30,"LA. 6",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",8,13,0,"3-5-LA. 6 (1:29) 17-Taylor Vitale pass complete to 83-Bass Fisher for 6 yards. TOUCHDOWN! 59-Richard Powell got away with a hold on that play. SD. 13 LA. 0","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,"#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#24 David Phillips - CB","#38 Joseph Harris - FS",,,,"#43 Richard Hutchins - CB","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:25,"LA. 15",1,7,15,"Field Goal","FG Block",25,14,0,"(1:26) Extra point GOOD by 19-Kenny Johnson. SD. 14 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#67 Leonard Boggs - LT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#85 Raul Speed - RB","#77 John Weaver - RG","#67 Jonathan Greer - RT","#62 Howard Powell - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#87 Cecil Diesel - FB","#38 Joseph Harris - FS","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE","#99 Richard Berry - WLB","#46 Michael Scott - RG","#45 John Mullins - SLB","#42 Timothy Krause - MLB","#96 Jose Kilgore - RDE","#77 James Atkins - LDE","#48 Juan Schuler - WLB"
SD.,1:25,"SD. 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:26) 19-Kenny Johnson kicks 68 yards from SD. 35 to LA. -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Willie Herrera - WR",,"#45 John Mullins - SLB","#30 David Burnette - RB","#78 James Foley - SLB","#48 Juan Schuler - WLB","#32 Dirk Diggler - FS","#24 David Phillips - CB","#43 Richard Hutchins - CB","#96 Jose Kilgore - RDE","#77 James Atkins - LDE","#38 Joseph Harris - FS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
LA.,1:25,"LA. 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",4,14,0,"1-10-LA. 25 (1:26) 8-Terry Cook pass complete to 36-William Trump to LA. 29 for 4 yards. Tackle by 54-Humberto Scott.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#86 Leon Gleason - WR",,"#12 Andy Jackson - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:44,"LA. 29",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",1,14,0,"2-6-LA. 29 (0:43) 4-Steve Munoz ran to LA. 30 for 1 yards. Tackle by 97-Alex Reid.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#86 Leon Gleason - WR",,"#12 Andy Jackson - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#99 Maurice Knoll - SLB","#97 Alex Reid - SS",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#42 Alexander Robinson - CB",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:41,,1,3,5,,,,14,0,"Timeout LA.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:02,"LA. 30",1,3,5,"Goal Line Normal HB Weak","4-3 Normal SLB Outside Blitz",10,14,0,"3-5-LA. 30 (0:02) 4-Steve Munoz ran to LA. 40 for 10 yards. Tackle by 45-Bryant Boettcher.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,"#30 David Burnette - RB","#36 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 40",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Double WR1",,14,0,"1-10-LA. 40 (15:00) 8-Terry Cook pass incomplete, dropped by 4-Steve Munoz.","#8 Terry Cook - QB","#4 Steve Munoz - RB","#36 William Trump - FB",,,,,"#86 Leon Gleason - WR","#87 Kevin Green - WR","#12 Andy Jackson - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:57,"LA. 40",2,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal SLB Middle Blitz",-2,14,0,"2-10-LA. 40 (14:58) 4-Steve Munoz ran to LA. 38 for -2 yards. Tackle by 49-Bill Jones.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,"#30 David Burnette - RB","#36 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:23,"LA. 38",2,3,12,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",1,14,0,"3-12-LA. 38 (14:22) 8-Terry Cook pass complete to 4-Steve Munoz to LA. 38 for 1 yards. Tackle by 42-Alexander Robinson.","#8 Terry Cook - QB","#4 Steve Munoz - RB","#36 William Trump - FB",,,,,"#86 Leon Gleason - WR","#87 Kevin Green - WR","#12 Andy Jackson - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:47,"LA. 38",2,4,11,Punt,"Punt Return",64,14,0,"4-11-LA. 38 (13:46) 1-Renato Tipton punts 64 yards to SD. -2.4-11-LA. 38 (13:46) 1-Renato Tipton punts 64 yards to SD. -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#36 Ray Donovan - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#29 Alfred Allred - CB",,,,"#36 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#45 Bryant Boettcher - CB","#76 Billy Pierce - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,13:37,"SD. 20",2,1,10,"Strong I Normal HB Dive Strong","46 Heavy SS MLB Blitz",,14,0,"1-10-SD. 20 (13:38) 84-Neil Wilson ran to SD. 20 for a short gain. Tackle by 42-Timothy Krause.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#85 Raul Speed - RB","#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR",,"#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#32 Dirk Diggler - FS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:59,"SD. 20",2,2,10,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",,14,0,"2-10-SD. 20 (12:58) 17-Taylor Vitale pass incomplete, intended for 13-Israel Harrington.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#85 Raul Speed - RB","#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR",,"#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#32 Dirk Diggler - FS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:55,"SD. 20",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",14,14,0,"3-10-SD. 20 (12:56) 17-Taylor Vitale pass complete to 83-Bass Fisher to SD. 35 for 14 yards. Tackle by 32-Dirk Diggler. 12-Charles Ellenburg completely missed his blocking assignment.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,"#48 Juan Schuler - WLB",,"#32 Dirk Diggler - FS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:19,"SD. 35",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",,14,0,"1-10-SD. 35 (12:18) 17-Taylor Vitale pass incomplete, intended for 13-Israel Harrington.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - FB","#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR",,"#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#32 Dirk Diggler - FS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:15,"SD. 35",2,2,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",5,14,0,"2-10-SD. 35 (12:16) 84-Neil Wilson ran to SD. 40 for 5 yards. Tackle by 42-Timothy Krause.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,"#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#24 David Phillips - CB","#38 Joseph Harris - FS",,,,"#43 Richard Hutchins - CB","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:43,"SD. 40",2,3,5,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double LB Blitz",1,14,0,"3-5-SD. 40 (11:42) 87-Cecil Diesel ran to SD. 41 for 1 yards. Tackle by 43-Richard Hutchins. LA. 74-Ramon Llanos was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,"#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#32 Dirk Diggler - FS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:57,"SD. 41",2,4,4,Punt,"Punt Return",,14,0,"4-4-SD. 41 (10:56) 18-Claudio Arrington punts 49 yards to LA. 11. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#67 Leonard Boggs - LT",,"#15 Willie Herrera - WR",,,"#78 James Foley - SLB","#30 David Burnette - RB","#32 Dirk Diggler - FS",,"#43 Richard Hutchins - CB","#96 Jose Kilgore - RDE",,"#48 Juan Schuler - WLB",,,,"#77 John Weaver - RG","#67 Jonathan Greer - RT","#62 Howard Powell - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG",,"#38 Joseph Harris - FS","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE",,,,,,,
LA.,10:48,"LA. 11",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",,14,0,"1-10-LA. 11 (10:49) 4-Steve Munoz ran to LA. 11 for a short gain. Tackle by 49-Bill Jones.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,"#30 David Burnette - RB","#36 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:10,"LA. 11",2,2,10,"Shotgun Normal Double Outs","4-3 Normal SLB Middle Blitz",,14,0,"2-10-LA. 11 (10:09) 8-Terry Cook pass complete to 86-Leon Gleason to LA. 11 for a short gain. Tackle by 29-Alfred Allred.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE",,"#86 Leon Gleason - WR","#87 Kevin Green - WR","#12 Andy Jackson - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:34,"LA. 11",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",3,14,0,"3-10-LA. 11 (9:33) 8-Terry Cook pass complete to 86-Leon Gleason to LA. 14 for 3 yards. Tackle by 29-Alfred Allred.","#8 Terry Cook - QB","#4 Steve Munoz - RB","#36 William Trump - FB",,,,,"#86 Leon Gleason - WR","#87 Kevin Green - WR","#12 Andy Jackson - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
