HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,2:11,"CLE 50",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",8,0,3,"1-10-CLE 50 (2:10) 35-Donald Green ran to CLE 42 for 8 yards. Tackle by 90-Mark Irvine.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#82 Edward Morton - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:35,"CLE 42",1,2,2,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,3,"2-2-CLE 42 (1:34) 10-Tim Allen pass Pass knocked down by 33-Thomas Campbell. incomplete, intended for 83-Robert Weber. CLE 75-Thomas McLendon was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:30,"CLE 42",1,3,2,"Goal Line Normal HB Off Tackle","4-3 Normal SLB Outside Blitz",4,0,3,"3-2-CLE 42 (1:31) 35-Donald Green ran to CLE 38 for 4 yards. Tackle by 38-Robert Picklesimer.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#88 Francis Williams - TE","#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:53,"CLE 38",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",-1,0,3,"1-10-CLE 38 (0:52) 28-Topper Harley ran to CLE 39 for -1 yards. Tackle by 90-Mark Irvine.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:10,"CLE 39",1,2,11,"Strong I Big WR Quick In","Dime Normal Double WR3",,0,3,"2-11-CLE 39 (0:09) 10-Tim Allen pass incomplete, intended for 84-Kristopher Logan.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#92 Matthew Brown - RDE",,"#97 Scott Powell - SLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB",,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:05,"CLE 39",1,3,11,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",-9,0,3,"3-11-CLE 39 (0:06) 10-Tim Allen sacked at CLE 48 for -9 yards (78-Tobias Goodson). Sack allowed by 70-Lester Burns. 70-Lester Burns was completely beat on that play.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,21,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"CLE 48",2,4,21,Punt,"Punt Return",39,0,3,"4-21-CLE 48 (15:00) 4-Matthew Caudill punts 39 yards to CLE 10. CLE 90-Mark Irvine was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#2 Jesse Schwing - WR",,,"#44 Allan Baker - CB","#56 William Hampton - MLB","#23 Earl Forest - CB",,"#39 Joseph Smith - CB","#32 Thomas Smith - SS",,"#98 Robert White - SS",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#28 Topper Harley - RB",,"#78 Tobias Goodson - LDE","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#90 Mark Irvine - WLB",,,,,,,
CLE,14:52,"CLE 10",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,0,3,"1-10-CLE 10 (14:53) 5-Jacob Hensler ran to CLE 14 for 4 yards. Tackle by 53-John Starnes.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:11,"CLE 14",2,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",6,0,3,"2-6-CLE 14 (14:10) 10-Johnny Rice ran to CLE 20 for 6 yards. Tackle by 42-Tommy Clouse.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB",,,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:34,"CLE 20",2,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Double Safety Blitz",-2,0,3,"1-10-CLE 20 (13:33) 17-Terry Galloway sacked at CLE 19 for -2 yards (23-Andrew Jones). Sack allowed by 73-Orville Carrillo.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:58,"CLE 19",2,2,12,"Singleback Big Corner Ins","46 Heavy 2 Deep Man Under",11,0,3,"2-12-CLE 19 (12:57) 17-Terry Galloway pass complete to 82-Toney Griffin to CLE 30 for 11 yards. Tackle by 31-Ivan Garcia. Pressure by 96-Tristan Levell.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE","#86 Thomas Kirk - TE","#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:24,"CLE 30",2,3,,"I Formation 3WR WR Out","46 Heavy 2 Deep Man Under",9,0,3,"3-1-CLE 30 (12:23) 17-Terry Galloway pass complete to 82-Toney Griffin to CLE 39 for 9 yards. Tackle by 31-Ivan Garcia.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB",,,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:42,"CLE 39",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",,0,3,"1-10-CLE 39 (11:41) 17-Terry Galloway pass complete to 82-Toney Griffin to CLE 39 for a short gain. Tackle by 31-Ivan Garcia.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:01,"CLE 39",2,2,10,"Shotgun Normal HB Dive","4-3 Under Crash Right",-1,0,3,"2-10-CLE 39 (11:00) 10-Johnny Rice ran to CLE 38 for -1 yards. Tackle by 57-Edgar Blanton.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#51 Samuel Andrews - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#45 Steve McAlpin - CB",,,,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:22,"CLE 38",2,3,11,"I Formation Normal FL Hook","4-3 Normal Man Under 1",2,0,3,"3-11-CLE 38 (10:21) 17-Terry Galloway pass complete to 5-Jacob Hensler to CLE 40 for 2 yards. Tackle by 20-John Gump.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:43,"CLE 40",2,4,9,Punt,"Punt Return",52,0,3,"4-9-CLE 40 (9:42) 16-Spencer Hawkins punts 52 yards to DEN 8. DEN 94-Matthew Cobb was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#35 Donald Green - RB",,,"#96 Tristan Levell - RDE","#46 Rob Colon - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#20 John Gump - CB",,,,"#66 Francis Moya - C","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#34 Larry Iser - RB",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#94 Matthew Cobb - LDE",,,,,,,
DEN,9:31,"DEN 8",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal SLB Outside Blitz",2,0,3,"1-10-DEN 8 (9:32) 28-Topper Harley ran to DEN 11 for 2 yards. Tackle by 97-Scott Powell.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#88 Francis Williams - TE","#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:55,"DEN 11",2,2,8,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",10,0,3,"2-8-DEN 11 (8:54) 10-Tim Allen pass complete to 82-Edward Morton to DEN 21 for 10 yards. Tackle by 48-Hector Maldonado.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:08,"DEN 21",2,1,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-1,0,3,"1-10-DEN 21 (8:07) 28-Topper Harley ran to DEN 20 for -1 yards. Tackle by 8-Douglas Adkins.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:28,"DEN 20",2,2,11,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,3,"2-11-DEN 20 (7:27) 10-Tim Allen pass Pass knocked down by 38-Robert Picklesimer. incomplete, intended for 82-Edward Morton.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#82 Edward Morton - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:23,"DEN 20",2,3,11,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",6,0,3,"3-11-DEN 20 (7:24) 36-Wilfred Christian ran to DEN 26 for 6 yards. Tackle by 94-Donald Berg.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:44,"DEN 26",2,4,5,Punt,"Punt Return",,0,3,"4-5-DEN 26 (6:43) 4-Matthew Caudill punts 48 yards to CLE 27. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#2 Jesse Schwing - WR",,,"#44 Allan Baker - CB","#56 William Hampton - MLB","#23 Earl Forest - CB",,"#39 Joseph Smith - CB","#32 Thomas Smith - SS",,"#98 Robert White - SS",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#28 Topper Harley - RB",,"#78 Tobias Goodson - LDE","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,6:36,"CLE 27",2,1,10,"Shotgun Normal HB Dive","4-3 Under Crash Right",-1,0,3,"1-10-CLE 27 (6:37) 5-Jacob Hensler ran to CLE 26 for -1 yards. Tackle by 90-Gregory Lowery. CLE 5-Jacob Hensler was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:54,"CLE 26",2,2,11,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR3",,0,3,"2-11-CLE 26 (5:53) 17-Terry Galloway pass incomplete, dropped by 14-Sean Ramos.","#17 Terry Galloway - QB","#34 Scott Guenther - FB","#83 Gerald Baker - WR",,,,,"#82 Toney Griffin - WR","#84 Steven Bratton - TE","#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:49,"CLE 26",2,3,11,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR3",6,0,3,"3-11-CLE 26 (5:50) 17-Terry Galloway pass complete to 10-Johnny Rice to CLE 31 for 6 yards. Tackle by 22-Nathaniel Young.","#17 Terry Galloway - QB","#10 Johnny Rice - RB","#83 Gerald Baker - WR",,,,,"#82 Toney Griffin - WR","#84 Steven Bratton - TE","#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:12,"CLE 31",2,4,6,Punt,"Punt Return",,0,3,"4-6-CLE 31 (5:11) 16-Spencer Hawkins punts 50 yards to DEN 19. Fair Catch by 35-Donald Green.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#35 Donald Green - RB",,,"#96 Tristan Levell - RDE","#46 Rob Colon - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#20 John Gump - CB",,,,"#34 Scott Guenther - FB","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#66 Francis Moya - C",,"#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#54 Paul Haddox - WLB",,,,,,,
DEN,5:04,"DEN 19",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,3,"1-10-DEN 19 (5:05) 28-Topper Harley ran to DEN 17 for -2 yards. Tackle by 8-Douglas Adkins. DEN 78-Nathan Hummel was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
