HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,7:11,"NYG 15",2,7,15,"Field Goal","FG Block",26,6,13,"(7:12) Extra point GOOD by 9-Brian Barker. MIN 68-Michael Scott was injured on the play. He looks like he should be able to return. NYG 6 MIN 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#52 William Lopez - C","#53 Jessie Snider - LG","#67 Anthony Klein - LT","#75 Daniel Lin - LG","#77 Courtney Abril - RG","#83 Marc Brown - LT","#68 Michael Scott - RT","#96 Steven Stevens - DT","#59 Stanton Sullivan - MLB","#53 Jason Beck - WLB","#93 Robert Davis - DT","#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#58 Henry Raines - SLB","#92 Rene Ventura - LDE","#91 Marc Simpson - LDE","#51 Gary Linder - SLB","#95 Paul Ochoa - DT","#77 Howard Davis - RDE"
MIN,7:11,"MIN 35",2,6,10,Kickoff,"Kick Return",,6,13,"(7:12) 9-Brian Barker kicks 74 yards from MIN 35 to NYG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#43 Manuel Crump - SS","#47 Jeffery Moore - SS","#48 Roger Abel - CB","#17 Kirk Chavez - WR","#49 Ramon Gonzales - CB","#96 Gary John - DT","#44 Justin Bailey - CB","#41 Miguel Carrier - FS","#56 Eugene Willis - SLB","#45 Nicolas Velazco - CB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
NYG,7:11,"NYG 25",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",,6,13,"1-10-NYG 25 (7:12) 8-William Lawler pass incomplete, intended for 27-Christopher Smith. PENALTY - Holding (NYG 70-William Broughton)","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#84 Gerald Ohara - TE","#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:06,"NYG 15",2,1,20,"I Formation Power Play Action Bomb","Goal Line Attack #2",40,6,13,"1-20-NYG 15 (7:07) 8-William Lawler ran to MIN 45 for 40 yards. 8-William Lawler slides to avoid being hit. NYG 27-Christopher Smith was injured on the play. He looks like he should be able to return. MIN 79-Coy McMurtry was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#84 Gerald Ohara - TE","#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:14,"MIN 45",2,1,10,"I Formation Power HB Draw","Goal Line Attack #2",3,6,13,"1-10-MIN 45 (6:13) 25-Calvin Scull ran to MIN 42 for 3 yards. Tackle by 97-Anthony Reid.","#8 William Lawler - QB","#25 Calvin Scull - RB",,"#84 Gerald Ohara - TE","#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#96 Steven Stevens - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#56 Brian Scarborough - MLB","#21 David Anderson - CB","#42 George Yun - FS",,,,"#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:36,"MIN 42",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,6,13,"2-7-MIN 42 (5:35) 8-William Lawler pass complete to 34-Sheldon Harrison to MIN 33 for 9 yards. Tackle by 21-David Anderson. 21-David Anderson got away with a hold on that play.","#8 William Lawler - QB","#25 Calvin Scull - RB",,"#84 Gerald Ohara - TE","#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#96 Steven Stevens - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#56 Brian Scarborough - MLB","#41 Alan Tucker - CB","#21 David Anderson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:57,"MIN 33",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",11,6,13,"1-10-MIN 33 (4:56) 25-Calvin Scull ran to MIN 22 for 11 yards. Tackle by 32-James Dunn. MIN 96-Steven Stevens was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#96 Steven Stevens - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#21 David Anderson - CB",,"#42 George Yun - FS",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:20,"MIN 22",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",-3,6,13,"1-10-MIN 22 (4:19) 8-William Lawler sacked at MIN 26 for -3 yards (97-Anthony Reid). Sack allowed by 70-William Broughton.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#94 Kirk Shepard - LDE","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#29 Joseph Hudson - CB","#21 David Anderson - CB",,,,"#41 Alan Tucker - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:39,"MIN 26",2,2,13,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",13,6,13,"2-13-MIN 26 (3:38) 25-Calvin Scull ran to MIN 13 for 13 yards. Tackle by 46-Kevin Willis.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,"#33 Richard Lang - FB",,,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#94 Kirk Shepard - LDE","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:52,"MIN 13",2,3,,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",5,6,13,"3-1-MIN 13 (2:51) 34-Sheldon Harrison ran to MIN 8 for 5 yards. Tackle by 46-Kevin Willis.","#8 William Lawler - QB","#34 Sheldon Harrison - FB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#94 Kirk Shepard - LDE","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:14,"MIN 8",2,1,8,"I Formation Normal HB Blast","4-3 Normal Double WR2",8,12,13,"1-8-MIN 8 (2:13) 25-Calvin Scull ran for 8 yards. TOUCHDOWN! NYG 70-William Broughton was injured on the play. He looks like he should be able to return. NYG 12 MIN 13","#8 William Lawler - QB","#25 Calvin Scull - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#94 Kirk Shepard - LDE","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#29 Joseph Hudson - CB","#21 David Anderson - CB",,,,"#41 Alan Tucker - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:09,"MIN 15",2,7,15,"Field Goal","FG Block",26,13,13,"(2:10) Extra point GOOD by 1-Charles Ferber. NYG 13 MIN 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#84 Gerald Ohara - TE","#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#71 Richard Adkins - LG","#34 Sheldon Harrison - FB","#69 William Palumbo - C","#33 Richard Lang - FB","#95 Fred Lozano - LDE","#55 Warren Waite - WLB","#94 Kirk Shepard - LDE","#92 Charles Espinoza - RDE","#57 Troy Patten - SLB","#29 Joseph Hudson - CB","#93 Joseph Baltz - MLB","#68 Michael Scott - RT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#97 Anthony Reid - DT"
NYG,2:09,"NYG 35",2,6,10,Kickoff,"Kick Return",75,13,13,"(2:10) 1-Charles Ferber kicks 75 yards from NYG 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#46 Kevin Willis - FS","#32 James Dunn - CB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB","#33 William Dorsch - SLB","#97 Anthony Reid - DT","#55 Warren Waite - WLB","#42 George Yun - FS","#93 Joseph Baltz - MLB","#92 Charles Espinoza - RDE","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
MIN,2:09,"MIN 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",-5,13,13,"1-10-MIN 25 (2:10) 22-Steven Shock ran to MIN 20 for -5 yards. Tackle by 57-Michael Farris.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#77 Howard Davis - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,15,,,,13,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:00,"MIN 20",2,2,15,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",4,13,13,"2-15-MIN 20 (2:00) 8-Robert Betances pass complete to 17-Lee Pritchett to MIN 24 for 4 yards. Tackle by 53-Jason Beck.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT",,"#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,3,11,,,,13,13,"Timeout NYG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:54,"MIN 24",2,3,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,13,13,"3-11-MIN 24 (1:55) 22-Steven Shock ran to MIN 32 for 8 yards. Tackle by 41-Miguel Carrier.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT",,"#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:17,"MIN 32",2,4,3,Punt,"Punt Return",,13,13,"4-3-MIN 32 (1:16) 4-Willard Calvo punts 51 yards to NYG 16. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#14 James Anderson - WR",,,"#48 Roger Abel - CB","#45 Nicolas Velazco - CB","#49 Ramon Gonzales - CB",,"#44 Justin Bailey - CB","#41 Miguel Carrier - FS",,"#57 Michael Farris - MLB",,,,"#53 Jessie Snider - LG","#67 Anthony Klein - LT","#75 Daniel Lin - LG","#77 Courtney Abril - RG","#83 Marc Brown - LT","#68 Michael Scott - RT",,"#59 Stanton Sullivan - MLB","#53 Jason Beck - WLB","#93 Robert Davis - DT","#55 Olen Truluck - WLB",,,,,,,
NYG,1:08,"NYG 16",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",9,13,13,"1-10-NYG 16 (1:09) 25-Calvin Scull ran to NYG 26 for 9 yards. Tackle by 32-James Dunn. MIN 21-David Anderson was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:25,"NYG 26",2,2,1,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",-2,13,13,"2-1-NYG 26 (0:24) 25-Calvin Scull ran to NYG 24 for -2 yards. Tackle by 95-Fred Lozano.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#42 George Yun - FS",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,3,,,,13,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 35",3,6,10,Kickoff,"Kick Return",,13,13,"(15:00) 1-Charles Ferber kicks 70 yards from NYG 35 to MIN -5. 82-Robert Henry to MIN 17 for 22 yards. Tackle by 17-Kirk Chavez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#46 Kevin Willis - FS","#32 James Dunn - CB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB","#33 William Dorsch - SLB","#97 Anthony Reid - DT","#55 Warren Waite - WLB","#42 George Yun - FS","#93 Joseph Baltz - MLB","#92 Charles Espinoza - RDE","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
MIN,14:56,"MIN 17",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",5,13,13,"1-10-MIN 17 (14:57) 22-Steven Shock ran to MIN 21 for 5 yards. Tackle by 47-Jeffery Moore. NYG 95-Paul Ochoa was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:17,"MIN 21",3,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",7,13,13,"2-5-MIN 21 (14:16) 22-Steven Shock ran to MIN 29 for 7 yards. Tackle by 49-Ramon Gonzales.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT",,"#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:39,"MIN 29",3,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",6,13,13,"1-10-MIN 29 (13:38) 8-Robert Betances pass complete to 25-Albert Stutes to MIN 35 for 6 yards. Tackle by 47-Jeffery Moore. Pressure by 77-Howard Davis. NYG 96-Gary John was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:54,"MIN 35",3,2,4,"Shotgun 4 Wide In and Out","Dime Normal Double WR1 WR2",41,13,13,"2-4-MIN 35 (12:53) 8-Robert Betances pass complete to 17-Lee Pritchett to NYG 24 for 41 yards. Tackle by 45-Nicolas Velazco.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#15 Willie Soler - WR",,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#92 Rene Ventura - LDE","#77 Howard Davis - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:08,"NYG 24",3,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",,13,13,"1-10-NYG 24 (12:07) 8-Robert Betances pass Pass knocked down by 44-Justin Bailey. incomplete, intended for 84-McKinley Maxfield.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#92 Rene Ventura - LDE","#77 Howard Davis - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#43 Manuel Crump - SS","#44 Justin Bailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:03,"NYG 24",3,2,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",17,13,13,"2-10-NYG 24 (12:04) 25-Albert Stutes ran to NYG 7 for 17 yards. Tackle by 49-Ramon Gonzales. 10-Randy Smith was completely beat on that play.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE","#59 Stanton Sullivan - MLB","#93 Robert Davis - DT","#92 Rene Ventura - LDE","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#44 Justin Bailey - CB",,,,"#43 Manuel Crump - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:19,"NYG 7",3,1,7,"I Formation Normal Max Protect","4-3 Normal Double WR1",8,13,19,"1-7-NYG 7 (11:18) 8-Robert Betances pass complete to 22-Steven Shock for 7 yards. TOUCHDOWN! NYG 13 MIN 19","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#77 Howard Davis - RDE","#92 Rene Ventura - LDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#44 Justin Bailey - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:11,"NYG 15",3,7,15,"Field Goal","FG Block",26,13,20,"(11:12) Extra point GOOD by 9-Brian Barker. NYG 13 MIN 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#52 William Lopez - C","#53 Jessie Snider - LG","#67 Anthony Klein - LT","#75 Daniel Lin - LG","#77 Courtney Abril - RG","#83 Marc Brown - LT","#68 Michael Scott - RT","#96 Steven Stevens - DT","#59 Stanton Sullivan - MLB","#53 Jason Beck - WLB","#93 Robert Davis - DT","#55 Olen Truluck - WLB","#44 Justin Bailey - CB","#49 Ramon Gonzales - CB","#77 Howard Davis - RDE","#91 Marc Simpson - LDE","#51 Gary Linder - SLB","#92 Rene Ventura - LDE","#58 Henry Raines - SLB"
