HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,6:34,"SD. 48",2,1,10,"I Formation 3WR WR Out","4-3 Under 2 Deep Flat Outside",10,14,3,"1-10-SD. 48 (6:33) 17-Taylor Vitale pass complete to 11-Walter Edwards to OAK 42 for 10 yards. Tackle by 93-Robert Smith.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:56,"OAK 42",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",-2,14,3,"1-10-OAK 42 (5:55) 17-Taylor Vitale sacked at OAK 44 for -2 yards (93-Robert Smith). Sack allowed by 77-John Weaver.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#89 Seamus Knopp - WR",,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#33 Thomas Carroll - CB","#34 Gregory Zastrow - CB",,,,"#48 Lawrence Turk - SS","#41 William Falcon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:10,"OAK 44",2,2,12,"Split Backs Normal Weak Pitch Sweep","4-3 Normal SLB Middle Blitz",5,14,3,"2-12-OAK 44 (5:09) 37-Thomas Jenkins ran to OAK 39 for 5 yards. Tackle by 48-Lawrence Turk.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#34 Gregory Zastrow - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:37,"OAK 39",2,3,7,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 CB1 CB3 Blitz",8,14,3,"3-7-OAK 39 (4:36) 17-Taylor Vitale pass complete to 84-Neil Wilson to OAK 31 for 8 yards. Tackle by 59-Jonathan Comstock.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT",,"#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#52 Jose Catalano - CB",,"#34 Gregory Zastrow - CB","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:02,"OAK 31",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",,14,3,"1-10-OAK 31 (4:01) 17-Taylor Vitale pass Pass knocked down by 33-Thomas Carroll. incomplete, intended for 14-Cornelius Weesner.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB",,,"#11 Walter Edwards - WR","#89 Seamus Knopp - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#34 Gregory Zastrow - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:57,"OAK 31",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,14,3,"2-10-OAK 31 (3:58) 84-Neil Wilson ran to OAK 29 for 2 yards. Tackle by 92-Michael Neely.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#25 Scot Aquino - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#55 Michael Mayberry - WLB","#34 Gregory Zastrow - CB","#52 Jose Catalano - CB",,"#45 Chad Wilfong - CB",,"#48 Lawrence Turk - SS","#41 William Falcon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:14,"OAK 29",2,3,8,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",10,14,3,"3-8-OAK 29 (3:13) 37-Thomas Jenkins ran to OAK 19 for 10 yards. Tackle by 93-Robert Smith.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#33 Thomas Carroll - CB","#34 Gregory Zastrow - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:31,"OAK 19",2,1,10,"Split Backs Normal TE Curl","4-3 Normal Man Under 1",,14,3,"1-10-OAK 19 (2:30) 17-Taylor Vitale pass incomplete, dropped by 82-Robin Glenn.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:27,"OAK 19",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,14,3,"2-10-OAK 19 (2:28) 37-Thomas Jenkins ran to OAK 16 for 3 yards. Tackle by 90-Earl Clifton. SD. 71-Whiskey Caskey was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,14,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:00,"OAK 16",2,3,7,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",2,14,3,"3-7-OAK 16 (2:00) 37-Thomas Jenkins ran to OAK 14 for 2 yards. Tackle by 61-Gregory Sanchez.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:20,"OAK 14",2,4,5,"Field Goal","FG Block",25,17,3,"4-5-OAK 14 (1:19) 19-Kenny Johnson 32 yard field goal is GOOD. SD. 17 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - FB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#85 Raul Speed - RB","#86 Patrick Perez - RG","#77 John Weaver - RG","#62 Howard Powell - RT","#53 Blaze Herb - LT","#67 Jonathan Greer - RT","#67 Leonard Boggs - LT","#87 Cecil Diesel - FB","#68 Jesse Williams - SLB","#52 Jose Catalano - CB","#3 Richard Malm - P","#98 Robert Cole - SS","#33 Thomas Carroll - CB","#45 Chad Wilfong - CB","#59 Jonathan Comstock - MLB","#48 Lawrence Turk - SS","#93 Robert Smith - WLB","#34 Gregory Zastrow - CB","#96 Hector Christian - MLB"
SD.,1:16,"SD. 35",2,6,10,Kickoff,"Kick Return",,17,3,"(1:17) 19-Kenny Johnson kicks 72 yards from SD. 35 to OAK -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#67 William Galloway - LDE","#41 William Falcon - FS","#45 Chad Wilfong - CB","#96 Hector Christian - MLB","#52 Jose Catalano - CB","#33 Thomas Carroll - CB","#98 Robert Cole - SS","#3 Richard Malm - P","#34 Gregory Zastrow - CB","#48 Lawrence Turk - SS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,1:16,"OAK 25",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",4,17,3,"1-10-OAK 25 (1:17) 81-Jordan McKinney ran to OAK 29 for 4 yards. Tackle by 56-Brain Vanegas.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:44,"OAK 29",2,2,6,"I Formation Big HB Strong","4-3 Normal Double WR3",2,17,3,"2-6-OAK 29 (0:43) 81-Jordan McKinney ran to OAK 30 for 2 yards. Tackle by 75-Orville Serrano.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE","#80 Benjamin Phipps - C","#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#97 Alex Reid - SS",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,5,,,,17,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",3,6,10,Kickoff,"Kick Return",,17,3,"(15:00) 19-Kenny Johnson kicks 74 yards from SD. 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#67 William Galloway - LDE","#41 William Falcon - FS","#45 Chad Wilfong - CB","#96 Hector Christian - MLB","#52 Jose Catalano - CB","#33 Thomas Carroll - CB","#98 Robert Cole - SS","#3 Richard Malm - P","#34 Gregory Zastrow - CB","#48 Lawrence Turk - SS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 25",3,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,17,3,"1-10-OAK 25 (15:00) 5-Lane Poffenberger pass incomplete, intended for 89-Gerald George.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB",,,"#86 Jose Rangel - WR","#89 Gerald George - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:58,"OAK 25",3,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",7,17,3,"2-10-OAK 25 (14:59) 5-Lane Poffenberger pass complete to 86-Jose Rangel to OAK 32 for 7 yards. Tackle by 29-Alfred Allred.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:13,"OAK 32",3,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,17,3,"3-3-OAK 32 (14:12) 81-Jordan McKinney ran to OAK 36 for 4 yards. Tackle by 56-Brain Vanegas.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#97 Alex Reid - SS",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#42 Alexander Robinson - CB",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:29,"OAK 36",3,1,10,"I Formation Big HB Outside Weak","4-3 Normal Double WR3",-0,17,3,"1-10-OAK 36 (13:28) 81-Jordan McKinney ran to OAK 36 for a short loss. Tackle by 58-Patrick Henderson.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE","#80 Benjamin Phipps - C","#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:54,"OAK 36",3,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",7,17,3,"2-10-OAK 36 (12:53) 5-Lane Poffenberger pass complete to 83-Charles Moore to OAK 43 for 7 yards. Tackle by 44-James Hudson.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:15,"OAK 43",3,3,4,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,17,3,"3-4-OAK 43 (12:14) 5-Lane Poffenberger pass INTERCEPTED by 42-Alexander Robinson at SD. 45. 42-Alexander Robinson to SD. 45 for -0 yards. Tackle by 83-Charles Moore. Pressure by 56-Brain Vanegas.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:07,"SD. 45",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",18,17,3,"1-10-SD. 45 (12:08) 84-Neil Wilson ran to OAK 37 for 18 yards. Tackle by 98-Robert Cole.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:25,"OAK 37",3,1,10,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",,17,3,"1-10-OAK 37 (11:24) 17-Taylor Vitale pass incomplete, dropped by 14-Cornelius Weesner. Pressure by 92-Michael Neely.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:19,"OAK 37",3,2,10,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",,17,3,"2-10-OAK 37 (11:20) 17-Taylor Vitale pass Pass knocked down by 33-Thomas Carroll. incomplete, intended for 14-Cornelius Weesner.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - FB",,,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,,"#45 Chad Wilfong - CB","#33 Thomas Carroll - CB","#52 Jose Catalano - CB","#34 Gregory Zastrow - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:15,"OAK 37",3,3,10,"Split Backs Normal TE Curl","4-3 Normal Double WR3",,17,3,"3-10-OAK 37 (11:16) 17-Taylor Vitale pass incomplete, intended for 82-Robin Glenn.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#33 Thomas Carroll - CB","#52 Jose Catalano - CB",,,,"#34 Gregory Zastrow - CB","#41 William Falcon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:13,"OAK 37",3,4,10,Punt,"Punt Return",42,17,3,"4-10-OAK 37 (11:14) 18-Claudio Arrington punts 42 yards to OAK -5.4-10-OAK 37 (11:14) 18-Claudio Arrington punts 42 yards to OAK -5. Touchback.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#89 Gerald George - WR",,,"#98 Robert Cole - SS","#33 Thomas Carroll - CB","#45 Chad Wilfong - CB",,"#48 Lawrence Turk - SS","#96 Hector Christian - MLB",,"#41 William Falcon - FS",,,,"#77 John Weaver - RG","#67 Jonathan Greer - RT","#62 Howard Powell - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG",,"#93 Robert Smith - WLB","#52 Jose Catalano - CB","#3 Richard Malm - P","#68 Jesse Williams - SLB",,,,,,,
OAK,11:04,"OAK 20",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,17,3,"1-10-OAK 20 (11:05) 5-Lane Poffenberger pass Pass knocked down by 30-Thomas Garner. incomplete, intended for 40-Derrick Backer.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
