HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,3:12,"TEN 40",1,2,7,"I Formation Power PA Flats","Dime Normal Man Cover 1",5,0,3,"2-7-TEN 40 (3:11) 1-Wendell Smith pass complete to 80-Michael Lopez to TEN 36 for 5 yards. Tackle by 98-Walter Martinez.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:31,"TEN 36",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,3,"3-2-TEN 36 (2:30) 33-Robert Nieto ran to TEN 36 for a short loss. Tackle by 98-Walter Martinez. PENALTY - Holding (NE. 80-Michael Lopez)","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#25 Anthony Chandler - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#64 Mark Pastor - SLB","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS",,"#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:26,"TEN 46",1,3,12,"Shotgun Normal HB Flare","Dime Normal Double WR1",11,0,3,"3-12-TEN 46 (2:27) 1-Wendell Smith pass complete to 80-Michael Lopez to TEN 35 for 11 yards. Tackle by 31-Keith Turner.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#31 Keith Turner - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:42,"TEN 35",1,4,2,"Field Goal","FG Block",46,3,3,"4-2-TEN 35 (1:41) 6-Julio Sitz 53 yard field goal is GOOD. NE. 3 TEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#80 Michael Lopez - TE","#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE","#52 Todd Haskins - LT","#27 John Brooker - FS","#95 Carl Marshall - DT","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE","#34 Glen Shattuck - DT","#24 Leslie Holmes - CB","#36 Carl Vass - RDE","#51 Jose Findlay - SS","#30 Anthony Harris - SS","#26 Robert Barber - CB","#90 Kenneth Hatcher - CB"
NE.,1:36,"NE. 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:37) 6-Julio Sitz kicks 74 yards from NE. 35 to TEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Richard Lark - WR",,"#36 Carl Vass - RDE","#24 Leslie Holmes - CB","#26 Robert Barber - CB","#98 Walter Martinez - FS","#27 John Brooker - FS","#51 Jose Findlay - SS","#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE","#23 Allen Arnold - FS","#95 Carl Marshall - DT","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
TEN,1:36,"TEN 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",4,3,3,"1-10-TEN 25 (1:37) 7-Thomas Williams pass complete to 29-Jose Green to TEN 29 for 4 yards. Tackle by 43-William Black. Nice job by 29-Jose Green on that route to lose his coverage. TEN 54-Dalton Lockhart was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:02,"TEN 29",1,2,6,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",4,3,3,"2-6-TEN 29 (1:01) 80-Paul Wall ran to TEN 33 for 4 yards. Tackle by 43-William Black.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:28,"TEN 33",1,3,2,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",14,3,3,"3-2-TEN 33 (0:27) 81-Willard Aguilar ran to TEN 47 for 14 yards. Tackle by 47-Delbert Carr. TEN 59-Javier Worden was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TEN 47",2,1,10,"I Formation Normal HB Dive","4-3 Normal Zone Blitz",3,3,3,"1-10-TEN 47 (15:00) 80-Paul Wall ran to TEN 50 for 3 yards. Tackle by 99-Anthony Ardito. 71-Gary Parke totally missed that block.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#50 Omar Weeks - RT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:28,"TEN 50",2,2,7,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,3,3,"2-7-TEN 50 (14:27) 80-Paul Wall ran to NE. 48 for 2 yards. Tackle by 65-James Bonilla.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#71 Gary Parke - C","#77 Steven Christensen - LG","#63 Wayne Perez - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:48,"NE. 48",2,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal Prevent",3,3,3,"3-5-NE. 48 (13:47) 80-Paul Wall ran to NE. 45 for 3 yards. Tackle by 53-Richard Richards.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#50 Omar Weeks - RT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:10,"NE. 45",2,4,2,Punt,"Punt Return",,3,3,"4-2-NE. 45 (13:09) 12-Clarence Faulkner punts 39 yards to NE. 6. Fair Catch by 32-Dennis Davis. NE. 57-Jose Facer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#28 Charles Alsup - CB","#65 James Bonilla - DT",,"#43 William Black - FS",,,,"#50 Omar Weeks - RT","#57 David Carrillo - RG","#71 Gary Parke - C","#74 Daniel Vargas - RT","#60 James Humphrey - RG","#37 David Gallaway - WR",,"#57 Jose Facer - SLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#58 Brian Bakker - WLB",,,,,,,
NE.,13:01,"NE. 6",2,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",-8,3,5,"1-10-NE. 6 (13:02) 1-Wendell Smith sacked at NE. -2 for -8 yards (52-Jorge Colton). Sack allowed by 76-Ronald Kramer. SAFETY! (52-Jorge Colton) NE. 75-Dominic Miller was injured on the play. He looks like he should be able to return. NE. 3 TEN 5","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#31 Keith Turner - CB","#24 Leslie Holmes - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:58,"NE. 20",2,6,10,Kickoff,"Kick Return",,3,5,"(12:59) 6-Julio Sitz kicks 85 yards from NE. 20 to TEN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Richard Lark - WR",,"#36 Carl Vass - RDE","#24 Leslie Holmes - CB","#26 Robert Barber - CB","#98 Walter Martinez - FS","#27 John Brooker - FS","#51 Jose Findlay - SS","#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE","#23 Allen Arnold - FS","#95 Carl Marshall - DT","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
TEN,12:58,"TEN 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",-9,3,5,"1-10-TEN 25 (12:59) 7-Thomas Williams sacked at TEN 16 for -9 yards (59-George Epps). Sack allowed by 74-Daniel Vargas.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#71 Gary Parke - C","#77 Steven Christensen - LG","#63 Wayne Perez - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:23,"TEN 16",2,2,19,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",-0,3,5,"2-19-TEN 16 (12:22) 81-Willard Aguilar ran to TEN 16 for a short loss. Tackle by 65-James Bonilla. TEN 74-Daniel Vargas was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#50 Omar Weeks - RT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:41,"TEN 16",2,3,19,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",,3,5,"3-19-TEN 16 (11:40) 7-Thomas Williams pass Pass knocked down by 28-Charles Alsup. incomplete, intended for 11-Daryl Watson.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#57 David Carrillo - RG","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:36,"TEN 16",2,4,19,Punt,"Punt Return",55,3,5,"4-19-TEN 16 (11:37) 12-Clarence Faulkner punts 55 yards to NE. 29.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#28 Charles Alsup - CB","#65 James Bonilla - DT",,"#43 William Black - FS",,,,"#50 Omar Weeks - RT","#57 David Carrillo - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#60 James Humphrey - RG","#37 David Gallaway - WR",,"#57 Jose Facer - SLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#58 Brian Bakker - WLB",,,,,,,
NE.,11:27,"NE. 29",2,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",2,3,5,"1-10-NE. 29 (11:28) 1-Wendell Smith pass complete to 30-Ronald Manning to NE. 31 for 2 yards. Tackle by 43-Daniel Body.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#42 Andre Jones - FS","#43 Daniel Body - CB","#31 Keith Turner - CB",,"#90 Kenneth Hatcher - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:55,"NE. 31",2,2,8,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",4,3,5,"2-8-NE. 31 (10:54) 30-Ronald Manning ran to NE. 35 for 4 yards. Tackle by 98-Walter Martinez.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#90 Kenneth Hatcher - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:18,"NE. 35",2,3,4,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",19,3,5,"3-4-NE. 35 (10:17) 1-Wendell Smith pass complete to 85-Aaron Rodriguez to TEN 45 for 19 yards. Tackle by 25-Sam Coley. 85-Aaron Rodriguez breaks down the CB.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:41,"TEN 45",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,3,5,"1-10-TEN 45 (9:40) 1-Wendell Smith pass Pass knocked down by 42-Andre Jones. incomplete, intended for 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#31 Keith Turner - CB","#24 Leslie Holmes - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:36,"TEN 45",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,5,"2-10-TEN 45 (9:37) 1-Wendell Smith pass Pass knocked down by 42-Andre Jones. incomplete, intended for 80-Michael Lopez.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#23 Allen Arnold - FS","#42 Andre Jones - FS","#25 Sam Coley - CB","#24 Leslie Holmes - CB",,,,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:34,"TEN 45",2,3,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR1",13,3,5,"3-10-TEN 45 (9:35) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to TEN 32 for 13 yards. Tackle by 48-Phillip Mitchum. 3-Jimmy Espinoza breaks down the CB.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,"#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,"#24 Leslie Holmes - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:55,"TEN 32",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,3,5,"1-10-TEN 32 (8:54) 1-Wendell Smith pass Pass knocked down by 48-Phillip Mitchum. incomplete, intended for 85-Aaron Rodriguez.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#27 John Brooker - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#90 Kenneth Hatcher - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:50,"TEN 32",2,2,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",-1,3,5,"2-10-TEN 32 (8:51) 1-Wendell Smith pass complete to 24-Markus Fernandez to TEN 33 for -1 yards. Tackle by 31-Keith Turner.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#42 Andre Jones - FS","#24 Leslie Holmes - CB","#43 Daniel Body - CB","#31 Keith Turner - CB",,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:15,"TEN 33",2,3,11,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",,3,5,"3-11-TEN 33 (8:14) 1-Wendell Smith pass incomplete, dropped by 33-Robert Nieto. Excellent coverage on that play.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#43 Daniel Body - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:10,"TEN 33",2,4,11,"Field Goal","FG Block",43,3,5,"4-11-TEN 33 (8:11) 6-Julio Sitz 51 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#80 Michael Lopez - TE","#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE","#52 Todd Haskins - LT","#27 John Brooker - FS","#95 Carl Marshall - DT","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE","#34 Glen Shattuck - DT","#24 Leslie Holmes - CB","#36 Carl Vass - RDE","#51 Jose Findlay - SS","#30 Anthony Harris - SS","#26 Robert Barber - CB","#90 Kenneth Hatcher - CB"
