HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,1:52,"DEN 22",1,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",10,0,0,"1-10-DEN 22 (1:53) 10-Tim Allen pass complete to 82-Edward Morton to DEN 32 for 10 yards. Tackle by 50-Allen Danforth.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:21,"DEN 32",1,1,10,"Strong I Big WR Quick In","46 Normal Inside Blitz",,0,0,"1-10-DEN 32 (1:20) 10-Tim Allen pass incomplete, intended for 84-Kristopher Logan.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE","#83 Robert Weber - WR",,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:16,"DEN 32",1,2,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal OLBs Blitz",36,0,0,"2-10-DEN 32 (1:17) 10-Tim Allen pass complete to 83-Robert Weber to SF. 32 for 36 yards. Tackle by 29-Gregory Gross.","#10 Tim Allen - QB","#35 Donald Green - RB","#36 Wilfred Christian - RB",,,,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:31,"SF. 32",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",,0,0,"1-10-SF. 32 (0:30) PENALTY - False Start (DEN 69-Roger Daily)","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#85 Alfredo Matthews - TE","#84 Kristopher Logan - TE",,"#11 Kevin Cunningham - WR",,"#18 Johnnie Campbell - WR",,,"#69 Roger Daily - LT","#61 Ricky Lim - RG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#68 Larry Bennett - RT",,"#93 Wilburn Turner - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#58 Thomas Hopper - WLB","#51 William Collier - MLB","#90 Mathew Whiteside - MLB","#57 Charles Huntington - WLB","#32 Timothy Benjamin - CB","#26 Carl Allred - CB",,,,"#30 Matthew Mitchell - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:29,"SF. 37",1,1,15,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"1-15-SF. 37 (0:30) 10-Tim Allen pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 84-Kristopher Logan. SF. 98-Charles Rich was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#85 Alfredo Matthews - TE","#84 Kristopher Logan - TE",,"#11 Kevin Cunningham - WR",,"#18 Johnnie Campbell - WR",,,"#69 Roger Daily - LT","#61 Ricky Lim - RG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#68 Larry Bennett - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#26 Carl Allred - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:27,"SF. 37",1,2,15,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",4,0,0,"2-15-SF. 37 (0:28) 28-Topper Harley ran to SF. 33 for 4 yards. Tackle by 50-Allen Danforth.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#35 Donald Green - RB","#88 Francis Williams - TE","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#61 Ricky Lim - RG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#76 Brian Hampton - LDE","#93 Wilburn Turner - LDE","#99 John Ybarra - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"SF. 33",2,3,11,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,0,"3-11-SF. 33 (15:00) 10-Tim Allen pass complete to 35-Donald Green to SF. 33 for a short gain. Tackle by 32-Timothy Benjamin.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#82 Edward Morton - WR",,,"#69 Roger Daily - LT","#61 Ricky Lim - RG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Brian Hampton - LDE",,"#99 John Ybarra - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:25,"SF. 33",2,4,10,"Field Goal","FG Block",43,0,3,"4-10-SF. 33 (14:24) 6-Thomas Rose 51 yard field goal is GOOD. SF. 0 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#66 Jose Bumgarner - RG","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#51 William Collier - MLB","#37 Gerald Carpenter - FS","#10 Randolph Moyle - P","#58 Thomas Hopper - WLB","#76 Brian Hampton - LDE","#24 Jeffrey Allen - CB","#93 Wilburn Turner - LDE"
DEN,14:20,"DEN 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:21) 6-Thomas Rose kicks 64 yards from DEN 35 to SF. 1. 43-Kevin Johnson to SF. 19 for 19 yards. Tackle by 46-Rob Colon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - RB",,"#98 Charles Rich - DT","#93 Wilburn Turner - LDE","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB","#58 Thomas Hopper - WLB","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#51 William Collier - MLB","#50 Allen Danforth - WLB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
SF.,14:16,"SF. 19",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Weak Side Blitz",2,0,3,"1-10-SF. 19 (14:17) 34-Robert Wolford ran to SF. 21 for 2 yards. Tackle by 50-Marcus Hernandez.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT",,"#97 Johnny Tran - LDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#45 Steve McAlpin - CB",,"#29 John Bone - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:40,"SF. 21",2,2,8,"Singleback Big HB Pitch Weak","4-3 Normal Double WR1",-0,0,3,"2-8-SF. 21 (13:39) 40-Vito Davis ran to SF. 21 for a short loss. Tackle by 57-Edgar Blanton.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:55,"SF. 21",2,3,8,"Strong I Big HB Toss Weak","Goal Line Attack #2",5,0,3,"3-8-SF. 21 (12:54) 40-Vito Davis ran to SF. 25 for 5 yards. Tackle by 90-Gregory Lowery.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:13,"SF. 25",2,4,4,Punt,"Punt Return",,0,3,"4-4-SF. 25 (12:12) PENALTY - False Start (SF. 29-Gregory Gross)",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#35 Donald Green - RB",,,"#96 Tristan Levell - RDE","#46 Rob Colon - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#20 John Gump - CB",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#63 Charles Fulton - LG",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#94 Matthew Cobb - LDE",,,,,,,
SF.,12:11,"SF. 20",2,4,9,Punt,"Punt Return",,0,3,"4-9-SF. 20 (12:12) 11-David Selby punts 49 yards to DEN 31. Fair Catch by 35-Donald Green.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#35 Donald Green - RB",,,"#96 Tristan Levell - RDE","#46 Rob Colon - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#20 John Gump - CB",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#63 Charles Fulton - LG",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#94 Matthew Cobb - LDE",,,,,,,
DEN,12:05,"DEN 31",2,1,10,"I Formation Normal HB Dive","3-4 Normal Double Blitz",3,0,3,"1-10-DEN 31 (12:06) 28-Topper Harley ran to DEN 33 for 3 yards. Tackle by 98-Charles Rich. DEN 14-Rudy Pauli was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#26 Carl Allred - CB","#24 Jeffrey Allen - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:30,"DEN 33",2,2,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,0,3,"2-7-DEN 33 (11:29) 28-Topper Harley ran to DEN 35 for 2 yards. Tackle by 57-Charles Huntington.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#88 Francis Williams - TE","#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Brian Hampton - LDE","#93 Wilburn Turner - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:51,"DEN 35",2,3,5,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,0,3,"3-5-DEN 35 (10:50) 10-Tim Allen pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 82-Edward Morton.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#83 Robert Weber - WR","#11 Kevin Cunningham - WR","#82 Edward Morton - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:46,"DEN 35",2,4,5,Punt,"Punt Return",,0,3,"4-5-DEN 35 (10:47) 4-Matthew Caudill punts 48 yards to SF. 16. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#43 Kevin Johnson - RB",,,"#29 Gregory Gross - CB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#28 Topper Harley - RB",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,10:39,"SF. 16",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",,0,3,"1-10-SF. 16 (10:40) 2-Wilson Long pass Pass knocked down by 22-Nathaniel Young. incomplete, intended for 84-Jarred Giles.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR","#48 Ralph To - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#92 Robert Weaver - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#20 John Gump - CB","#29 John Bone - CB","#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:35,"SF. 16",2,2,10,"Strong I Big HB Dive Strong","Goal Line Attack #1",10,0,3,"2-10-SF. 16 (10:36) 40-Vito Davis ran to SF. 27 for 10 yards. Tackle by 22-Nathaniel Young.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:59,"SF. 27",2,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",6,0,3,"1-10-SF. 27 (9:58) 40-Vito Davis ran to SF. 32 for 6 yards. Tackle by 31-Ivan Garcia.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:22,"SF. 32",2,2,4,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",-1,0,3,"2-4-SF. 32 (9:21) 43-Kevin Johnson ran to SF. 31 for -1 yards. Tackle by 93-Julio Kaufman.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:43,"SF. 31",2,3,5,"Strong I Big HB Sweep Strong","Goal Line Attack #2",-3,0,3,"3-5-SF. 31 (8:42) 40-Vito Davis ran to SF. 28 for -3 yards. Tackle by 50-Marcus Hernandez.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:07,"SF. 28",2,4,8,Punt,"Punt Return",,0,3,"4-8-SF. 28 (8:06) 11-David Selby punts 47 yards to DEN 24. Fair Catch by 35-Donald Green.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#35 Donald Green - RB",,,"#96 Tristan Levell - RDE","#46 Rob Colon - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#20 John Gump - CB",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#63 Charles Fulton - LG",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#94 Matthew Cobb - LDE",,,,,,,
DEN,7:59,"DEN 24",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal OLBs Blitz",5,0,3,"1-10-DEN 24 (8:00) 28-Topper Harley ran to DEN 30 for 5 yards. Tackle by 90-Mathew Whiteside.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#26 Carl Allred - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:19,"DEN 30",2,2,5,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",32,0,3,"2-5-DEN 30 (7:18) 10-Tim Allen pass complete to 82-Edward Morton to SF. 38 for 32 yards. Pressure by 76-Brian Hampton. SF. 96-Francisco Meehan was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:36,"SF. 38",2,1,10,"I Formation Normal FL Hitch","3-4 Normal OLBs Blitz",,0,3,"1-10-SF. 38 (6:35) 10-Tim Allen pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 11-Kevin Cunningham.","#10 Tim Allen - QB","#36 Wilfred Christian - RB",,,"#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,"#11 Kevin Cunningham - WR",,"#18 Johnnie Campbell - WR",,,"#68 Larry Bennett - RT","#61 Ricky Lim - RG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#66 Brian Ling - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#26 Carl Allred - CB",,,,"#30 Matthew Mitchell - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:32,"SF. 38",2,2,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",31,0,3,"2-10-SF. 38 (6:33) 35-Donald Green ran to SF. 8 for 31 yards. Tackle by 41-Lewis Downing.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#83 Robert Weber - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#66 Brian Ling - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
