HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:48,"TB. 40",1,2,12,"I Formation Power HB Strong Outside","3-4 Normal Man QB Spy",8,7,0,"2-12-TB. 40 (3:47) 32-Joseph Durst ran to TB. 32 for 8 yards. Tackle by 22-Richard Paul. PHI 71-Robert Crawford was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:06,"TB. 32",1,3,5,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",2,7,0,"3-5-TB. 32 (3:05) 13-Dwight Paynter pass complete to 32-Joseph Durst to TB. 30 for 2 yards. Tackle by 43-Jack Domingo. PHI 62-Roger Crow was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#49 Richard Roberts - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:22,"TB. 30",1,4,3,"Field Goal","FG Block",40,10,0,"4-3-TB. 30 (2:21) 3-Ivan Nilsson 47 yard field goal is GOOD. PHI 10 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#53 James Chavez - RT","#19 Raleigh Dominguez - WR","#32 Joseph Durst - RB","#49 Richard Roberts - LT","#66 Slam  Dunkinson - RT","#68 Adam Miller - RG","#36 Patrick Stewart - FB","#63 Manuel Goldberg - LG","#40 David Wise - MLB","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#43 Jack Domingo - MLB","#23 Robert Kohlmeier - TE","#42 Fred Ball - SS","#44 Robert Leatherman - CB","#53 Willie Watt - RDE","#94 Oliver Holland - LDE","#93 Anthony Holt - LDE","#27 Eugene Sthilaire - SS"
PHI,2:17,"PHI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:18) 3-Ivan Nilsson kicks 75 yards from PHI 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ambrose Gorman - WR",,"#78 Jose Whitmore - RG","#42 Fred Ball - SS","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#40 David Wise - MLB","#29 Ronald Johnson - CB","#45 Ralph Cassidy - WLB","#53 Willie Watt - RDE","#23 Robert Kohlmeier - TE","#44 Robert Leatherman - CB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
TB.,2:17,"TB. 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,10,0,"1-10-TB. 25 (2:18) 38-Matthew Moore ran to TB. 38 for 13 yards. Tackle by 47-Juan Echols.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:44,"TB. 38",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,10,0,"1-10-TB. 38 (1:43) 16-Michael Bays ran to TB. 48 for 11 yards. Tackle by 47-Juan Echols.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#85 Matthew Anderson - TE",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:05,"TB. 48",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,10,0,"1-10-TB. 48 (1:04) 34-James Cole ran to PHI 47 for 5 yards. Tackle by 47-Juan Echols.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:18,"PHI 47",1,2,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,10,0,"2-5-PHI 47 (0:17) 16-Michael Bays ran to PHI 41 for 5 yards. Tackle by 37-Curtis Savage III.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#44 Gavin Lyman - CB",,"#37 Curtis Savage III - CB",,"#40 Francis Servin - CB","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"PHI 41",2,1,10,"I Formation 3WR WR Out","Nickel Normal Cover 2",7,10,0,"1-10-PHI 41 (15:00) 5-Mark Rogers pass complete to 32-Justin Byrd to PHI 34 for 7 yards. Tackle by 95-Reynaldo Outlaw.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:21,"PHI 34",2,2,3,"I Formation Normal HB Blast","4-3 Under Crash Left",3,10,0,"2-3-PHI 34 (14:20) 16-Michael Bays ran to PHI 31 for 3 yards. Tackle by 57-Garry Patton.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:35,"PHI 31",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",2,10,0,"1-10-PHI 31 (13:34) 34-James Cole ran to PHI 29 for 2 yards. Tackle by 47-Juan Echols.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:01,"PHI 29",2,2,8,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",,10,0,"2-8-PHI 29 (13:00) 5-Mark Rogers pass incomplete, intended for 81-Charles Rodriguez.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE","#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:57,"PHI 29",2,3,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,10,0,"3-8-PHI 29 (12:58) 5-Mark Rogers pass complete to 81-Charles Rodriguez to PHI 16 for 13 yards. Tackle by 58-Lonnie Brown. 58-Lonnie Brown got away with a hold on that play.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:17,"PHI 16",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,10,0,"1-10-PHI 16 (12:16) 34-James Cole ran to PHI 9 for 7 yards. Tackle by 47-Juan Echols. TB. 68-Thomas Avila was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#24 Stanley Chapman - WR",,"#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:35,"PHI 9",2,2,3,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",7,10,0,"2-3-PHI 9 (11:34) 38-Matthew Moore ran to PHI 2 for 7 yards. Tackle by 44-Gavin Lyman. TB. 60-David Garrison was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#60 David Garrison - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:49,"PHI 2",2,1,2,"Shotgun 5 Wide Slot Drag","Dime Flat MLB SS Blitz",,10,0,"1-2-PHI 2 (10:48) 5-Mark Rogers pass Pass knocked down by 37-Curtis Savage III. incomplete, intended for 19-Nicholas Chamberlain.","#5 Mark Rogers - QB",,,,,,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#34 James Cole - RB","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,,"#56 Daniel Rucker - CB","#40 Francis Servin - CB","#37 Curtis Savage III - CB","#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:43,"PHI 2",2,2,2,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,10,0,"2-2-PHI 2 (10:44) 5-Mark Rogers pass Pass knocked down by 95-Reynaldo Outlaw. incomplete, intended for 16-Michael Bays.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:39,"PHI 2",2,3,2,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",5,10,6,"3-2-PHI 2 (10:40) 5-Mark Rogers pass complete to 23-Robert Kohlmeier for 2 yards. TOUCHDOWN! PHI 10 TB. 6","#5 Mark Rogers - QB","#47 Carl Egan - RB",,,,"#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE","#19 Nicholas Chamberlain - WR",,"#34 James Cole - RB",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:37,"PHI 15",2,7,15,"Field Goal","FG Block",26,10,7,"(10:38) Extra point GOOD by 8-Raymond House. PHI 10 TB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#59 George Marr - C",,,,,,,,,,,,,,"#8 Raymond House - K","#85 Matthew Anderson - TE","#2 Robert Pylant - LG","#75 Juan Hedge - LG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#38 Matthew Moore - FB","#40 Francis Servin - CB","#99 Patrick Rock - LDE","#92 Gary Hall - DT","#54 Randy Abbey - MLB","#58 Lonnie Brown - SLB","#93 Clifford Williams - WLB","#56 Jim Wilkes - RDE","#56 Daniel Rucker - CB","#97 Rodger Nguyen - RDE","#72 William Ingram - DT","#95 Reynaldo Outlaw - WLB"
TB.,10:37,"TB. 35",2,6,10,Kickoff,"Kick Return",,10,7,"(10:38) 8-Raymond House kicks 73 yards from TB. 35 to PHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 William Frey - WR",,"#69 Christopher Skillings - LG","#56 Daniel Rucker - CB","#99 Patrick Rock - LDE","#54 Randy Abbey - MLB","#1 Herbert Nunez - SS","#40 Francis Servin - CB","#38 Mark Brothers - CB","#95 Reynaldo Outlaw - WLB","#21 Will Covarrubias - SLB","#37 Curtis Savage III - CB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
PHI,10:37,"PHI 25",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",14,10,7,"1-10-PHI 25 (10:38) 13-Dwight Paynter pass complete to 32-Joseph Durst to PHI 39 for 14 yards. Tackle by 30-Fred Pirtle.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB",,"#45 Ralph Cassidy - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:56,"PHI 39",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",9,10,7,"1-10-PHI 39 (9:55) 13-Dwight Paynter pass complete to 19-Raleigh Dominguez to PHI 48 for 9 yards. Tackle by 40-David Wise.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#43 Jack Domingo - MLB","#22 Richard Paul - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:17,"PHI 48",2,2,1,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",2,10,7,"2-1-PHI 48 (9:16) 32-Joseph Durst ran to PHI 50 for 2 yards. Tackle by 93-Anthony Holt.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:37,"PHI 50",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",6,10,7,"1-10-PHI 50 (8:36) 13-Dwight Paynter pass complete to 64-Michael Eck to TB. 45 for 6 yards. Tackle by 44-Robert Leatherman. 64-Michael Eck breaks down the CB.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,,"#22 Richard Paul - CB","#30 Fred Pirtle - CB","#44 Robert Leatherman - CB","#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:51,"TB. 45",2,2,4,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,10,7,"2-4-TB. 45 (7:50) 32-Joseph Durst ran to TB. 46 for -2 yards. Tackle by 96-David Lach.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:18,"TB. 46",2,3,6,"Shotgun Normal HB Flare","4-3 Under Crash Left",8,10,7,"3-6-TB. 46 (7:17) 13-Dwight Paynter pass complete to 19-Raleigh Dominguez to TB. 39 for 8 yards. Tackle by 40-David Wise. 19-Raleigh Dominguez did some fancy footwork there.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:35,"TB. 39",2,1,10,"Shotgun Normal HB Delay","4-3 Under Crash Left",3,10,7,"1-10-TB. 39 (6:34) 32-Joseph Durst ran to TB. 35 for 3 yards. Tackle by 40-David Wise. PHI 69-Christopher Skillings was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#64 Michael Eck - TE",,"#11 William Frey - WR","#84 Adam Love - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
