HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,5:06,"JAX 49",1,4,5,Punt,"Punt Return",51,3,0,"4-5-JAX 49 (5:07) 1-Kory Wicks punts 51 yards to PHI 0. PHI 40-Francis Servin was injured on the play. He looks like he should be able to return.4-5-JAX 49 (5:07) 1-Kory Wicks punts 51 yards to PHI 0. Touchback. PHI 40-Francis Servin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#87 Thomas Heinrich - WR",,,"#38 Mark Brothers - CB","#21 Will Covarrubias - SLB","#1 Herbert Nunez - SS",,"#95 Reynaldo Outlaw - WLB","#37 Curtis Savage III - CB",,"#56 Daniel Rucker - CB",,,,"#63 John Labarre - LT","#76 Jay Child - LT","#73 Vincent Campbell - C","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#58 William Thompson - RG",,"#40 Francis Servin - CB","#99 Patrick Rock - LDE","#92 Gary Hall - DT","#54 Randy Abbey - MLB",,,,,,,
PHI,4:58,"PHI 20",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-PHI 20 (4:59) 13-Dwight Paynter pass Pass knocked down by 23-Grant Thornton. incomplete, intended for 11-William Frey.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB","#82 Dale Perry - RB",,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#74 Gerald Negron - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#60 John Howard - DT","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#35 James Jackson - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:54,"PHI 20",1,2,10,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Zone",7,3,0,"2-10-PHI 20 (4:55) 13-Dwight Paynter pass complete to 32-Joseph Durst to PHI 27 for 7 yards. Tackle by 90-Keith Baden.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#74 Gerald Negron - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#35 James Jackson - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:09,"PHI 27",1,3,3,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double LB Blitz",4,3,0,"3-3-PHI 27 (4:08) 13-Dwight Paynter pass complete to 11-William Frey to PHI 31 for 4 yards. Tackle by 27-Bryan McCaslin. JAX 95-Marshall Lawson was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB","#82 Dale Perry - RB",,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#74 Gerald Negron - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:33,"PHI 31",1,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,3,0,"1-10-PHI 31 (3:32) 13-Dwight Paynter pass incomplete, dropped by 64-Michael Eck.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#74 Gerald Negron - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#55 Johnnie Hutto - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:26,"PHI 31",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,3,0,"2-10-PHI 31 (3:27) 82-Dale Perry ran to PHI 31 for 1 yards. Tackle by 98-Charles Davidson.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#55 Johnnie Hutto - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:46,"PHI 31",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,3,0,"3-9-PHI 31 (2:45) 13-Dwight Paynter pass INTERCEPTED by 27-Bryan McCaslin at PHI 39. 27-Bryan McCaslin to PHI 39 for 0 yards. Tackle by 64-Michael Eck. 39-Anthony Ortiz got away with a hold on that play.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#55 Johnnie Hutto - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:41,"PHI 39",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-0,3,0,"1-10-PHI 39 (2:42) 31-Donald Hyder ran to PHI 40 for a short loss. Tackle by 99-Patrick Rock.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#44 Gavin Lyman - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:06,"PHI 40",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"2-10-PHI 40 (2:05) 31-Donald Hyder ran to PHI 31 for 9 yards. Tackle by 1-Herbert Nunez.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#44 Gavin Lyman - CB",,"#37 Curtis Savage III - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:25,"PHI 31",1,3,1,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",5,3,0,"3-1-PHI 31 (1:24) 2-Charles Dunklin ran to PHI 26 for 5 yards. Tackle by 54-Randy Abbey. JAX 66-Efrain Somers was injured on the play. He looks like he should be able to return. PENALTY - Holding (JAX 71-Lance Nye)","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#44 Gavin Lyman - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:19,"PHI 41",1,3,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"3-11-PHI 41 (1:20) 2-Charles Dunklin pass complete to 84-Todd McDonald to PHI 30 for 11 yards. Tackle by 58-Lonnie Brown.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#44 Gavin Lyman - CB",,"#37 Curtis Savage III - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:47,"PHI 30",1,4,1,"Field Goal","FG Block",40,3,0,"4-1-PHI 30 (0:46) 3-Raymond Daniels 47 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#52 Christopher Dunn - DT","#58 William Thompson - RG","#63 John Labarre - LT","#71 Lance Nye - RG","#70 Calvin Bucher - RT","#76 Jay Child - LT","#78 Karl Fox - RT","#51 Kenneth Cruz - SLB","#97 Rodger Nguyen - RDE","#99 Patrick Rock - LDE","#92 Gary Hall - DT","#54 Randy Abbey - MLB","#21 Will Covarrubias - SLB","#58 Lonnie Brown - SLB","#93 Clifford Williams - WLB","#72 William Ingram - DT","#56 Daniel Rucker - CB","#95 Reynaldo Outlaw - WLB","#56 Jim Wilkes - RDE"
PHI,0:41,"PHI 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",2,3,0,"1-10-PHI 37 (0:42) 13-Dwight Paynter pass complete to 64-Michael Eck to PHI 39 for 2 yards. Tackle by 90-Keith Baden.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#55 Johnnie Hutto - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 39",2,2,8,"Singleback Big Corner Ins","4-3 Normal Double WR2",17,3,0,"2-8-PHI 39 (15:00) 13-Dwight Paynter pass complete to 64-Michael Eck to JAX 45 for 17 yards. Tackle by 26-James Volk.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#64 Michael Eck - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#55 Johnnie Hutto - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:15,"JAX 45",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-1,3,0,"1-10-JAX 45 (14:14) 32-Joseph Durst ran to JAX 46 for -1 yards. Tackle by 90-Keith Baden.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#55 Johnnie Hutto - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:38,"JAX 46",2,2,11,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",11,3,0,"2-11-JAX 46 (13:37) 32-Joseph Durst ran to JAX 35 for 11 yards. Tackle by 39-Anthony Ortiz.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#55 Johnnie Hutto - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:56,"JAX 35",2,3,,"I Formation Normal PA Outside Curls","4-3 Normal Cover 2 MLB Blitz",3,3,0,"3-1-JAX 35 (12:55) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to JAX 32 for 3 yards. Tackle by 26-James Volk.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#55 Johnnie Hutto - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:22,"JAX 32",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,3,0,"1-10-JAX 32 (12:21) 13-Dwight Paynter pass complete to 82-Dale Perry to JAX 31 for a short gain. Tackle by 55-Johnnie Hutto.","#13 Dwight Paynter - QB","#82 Dale Perry - RB","#36 Patrick Stewart - FB",,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#55 Johnnie Hutto - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:38,"JAX 31",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep LB Blitz",3,3,0,"2-10-JAX 31 (11:37) 32-Joseph Durst ran to JAX 28 for 3 yards. Tackle by 60-John Howard.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#64 Michael Eck - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#55 Johnnie Hutto - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:02,"JAX 28",2,3,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",7,3,0,"3-7-JAX 28 (11:01) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to JAX 21 for 7 yards. Tackle by 55-Johnnie Hutto. 26-James Volk got away with a hold on that play.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB","#82 Dale Perry - RB",,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#55 Johnnie Hutto - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:18,"JAX 21",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",7,3,0,"1-10-JAX 21 (10:17) 82-Dale Perry ran to JAX 15 for 7 yards. Tackle by 29-Steven Sullivan.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#55 Johnnie Hutto - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:41,"JAX 15",2,2,3,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",-1,3,0,"2-3-JAX 15 (9:40) 13-Dwight Paynter pass complete to 32-Joseph Durst to JAX 16 for -1 yards. Tackle by 26-James Volk. PHI 82-Dale Perry was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB","#82 Dale Perry - RB",,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:58,"JAX 16",2,3,5,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,3,0,"3-5-JAX 16 (8:57) 36-Patrick Stewart ran to JAX 13 for 3 yards. 36-Patrick Stewart FUMBLES (95-Marshall Lawson) recovered by PHI-66-Slam  Dunkinson at JAX 13. Tackle by 68-David Spradlin.","#13 Dwight Paynter - QB","#36 Patrick Stewart - FB",,"#60 Joe Bradshaw - RG","#32 Joseph Durst - RB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#68 Adam Miller - RG","#66 Slam  Dunkinson - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:16,"JAX 13",2,4,1,"Field Goal","FG Block",24,3,3,"4-1-JAX 13 (8:15) 3-Ivan Nilsson 30 yard field goal is GOOD. JAX 3 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#32 Joseph Durst - RB","#68 Adam Miller - RG","#66 Slam  Dunkinson - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#49 Richard Roberts - LT","#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#69 James Needham - LDE","#68 David Spradlin - RDE","#52 Christopher Dunn - DT","#59 Paul Hesson - LDE","#51 Kenneth Cruz - SLB","#98 Charles Davidson - WLB","#54 Ron Carvalho - MLB","#93 Steven Stephens - DT","#90 Keith Baden - WLB","#60 John Howard - DT","#95 Marshall Lawson - MLB"
PHI,8:11,"PHI 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:12) 3-Ivan Nilsson kicks 74 yards from PHI 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Kevin Eddins - WR",,"#32 Chris Slusher - FS","#59 Paul Hesson - LDE","#26 James Volk - CB","#90 Keith Baden - WLB","#68 David Spradlin - RDE","#60 John Howard - DT","#52 Christopher Dunn - DT","#23 Grant Thornton - CB","#95 Marshall Lawson - MLB","#51 Kenneth Cruz - SLB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
JAX,8:11,"JAX 25",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",2,3,3,"1-10-JAX 25 (8:12) 31-Donald Hyder ran to JAX 27 for 2 yards. Tackle by 95-Reynaldo Outlaw. PHI 95-Reynaldo Outlaw was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#44 Gavin Lyman - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
