HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,5:49,"ARZ 8",1,1,8,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,10,0,"1-8-ARZ 8 (5:48) 43-Kevin Johnson ran to ARZ 5 for 3 yards. Tackle by 39-Daniel Vargas.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:06,"ARZ 5",1,2,5,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",5,10,6,"2-5-ARZ 5 (5:05) 43-Kevin Johnson ran to ARZ 0 for 5 yards. TOUCHDOWN! ARZ 10 SF. 6","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:01,"ARZ 15",1,7,15,"Field Goal","FG Block",26,10,7,"(5:02) Extra point GOOD by 12-Jamar Mitchell. ARZ 10 SF. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#85 Timothy McPhail - WR","#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#63 Charles Fulton - LG","#68 Louis Wagner - C","#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#94 Samual Scott - RDE","#99 Gerard Asher - LDE","#98 Kenneth Jones - SS","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB","#53 Richard Koontz - WLB","#91 Richard Robinson - RDE","#41 Chris Phillips - CB"
SF.,5:01,"SF. 35",1,6,10,Kickoff,"Kick Return",,10,7,"(5:02) 12-Jamar Mitchell kicks 74 yards from SF. 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - FB",,"#57 Rodney Greene - MLB","#1 Earnest Mackenzie - SS","#94 Samual Scott - RDE","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#39 Daniel Vargas - FS","#41 Chris Phillips - CB","#95 Walter McBride - MLB","#55 Michael Faulkner - WLB","#53 Richard Koontz - WLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
ARZ,5:01,"ARZ 25",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double Blitz",9,10,7,"1-10-ARZ 25 (5:02) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 34 for 9 yards. Tackle by 29-Gregory Gross.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,"#30 Travis Leiker - RB","#89 Charles Harris - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:23,"ARZ 34",1,2,1,"Shotgun Normal TE Out","Quarter Normal CB3 CB5 Blitz",9,10,7,"2-1-ARZ 34 (4:22) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 43 for 9 yards. Tackle by 41-Lewis Downing. Great move by 85-Harold Ganley to get free of his coverage.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB","#30 Matthew Mitchell - SS","#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:46,"ARZ 43",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",-1,10,7,"1-10-ARZ 43 (3:45) 43-Donald Goolsby ran to ARZ 41 for -1 yards. Tackle by 96-Francisco Meehan.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:11,"ARZ 41",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal OLBs Blitz",-4,10,7,"2-11-ARZ 41 (3:10) 30-Travis Leiker ran to ARZ 37 for -4 yards. Tackle by 51-William Collier.","#9 Richard Murray - QB","#43 Donald Goolsby - RB","#30 Travis Leiker - RB",,,,,"#83 John Pickel - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:29,"ARZ 37",1,3,15,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",37,10,7,"3-15-ARZ 37 (2:28) 9-Richard Murray pass complete to 14-Larry Rivera to SF. 25 for 37 yards. Tackle by 29-Gregory Gross.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:41,"SF. 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double Blitz",6,10,7,"1-10-SF. 25 (1:40) 89-Charles Harris ran to SF. 20 for 6 yards. Tackle by 29-Gregory Gross.","#9 Richard Murray - QB","#30 Travis Leiker - RB","#89 Charles Harris - FB",,,,,"#83 John Pickel - WR","#32 Joseph Vickers - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:54,"SF. 20",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",8,10,7,"2-4-SF. 20 (0:53) 43-Donald Goolsby ran to SF. 12 for 8 yards. Tackle by 41-Lewis Downing. SF. 76-Brian Hampton was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,"#30 Travis Leiker - RB","#89 Charles Harris - FB","#85 Harold Ganley - TE","#81 William Lankford - TE",,,,,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE","#93 Wilburn Turner - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:16,"SF. 12",1,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",12,16,7,"1-10-SF. 12 (0:15) 9-Richard Murray pass complete to 14-Larry Rivera for 12 yards. TOUCHDOWN! ARZ 16 SF. 7","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#93 Wilburn Turner - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:11,"SF. 15",1,7,15,"Field Goal","FG Block",25,17,7,"(0:12) Extra point GOOD by 3-Allen Good. ARZ 17 SF. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#70 Donnell Thompson - C","#62 Willie Wheeler - LT","#76 James Loftis - LT","#89 Charles Harris - FB","#79 Don Schulz - RT","#60 Daniel Link - RG","#68 Kurtis Labrie - LG","#81 William Lankford - TE","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#51 William Collier - MLB","#98 Charles Rich - DT","#37 Gerald Carpenter - FS","#24 Jeffrey Allen - CB","#58 Thomas Hopper - WLB","#93 Wilburn Turner - LDE","#10 Randolph Moyle - P"
ARZ,0:11,"ARZ 35",1,6,10,Kickoff,"Kick Return",,17,7,"(0:12) 3-Allen Good kicks 73 yards from ARZ 35 to SF. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - RB",,"#98 Charles Rich - DT","#93 Wilburn Turner - LDE","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB","#58 Thomas Hopper - WLB","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#51 William Collier - MLB","#50 Allen Danforth - WLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SF.,0:11,"SF. 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,17,7,"1-10-SF. 25 (0:12) 2-Wilson Long pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 23-Clifford Ebert.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#75 Leonard Anderson - DT","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:08,"SF. 25",1,2,10,"Singleback Empty 4 Curl Flats","Dime Flat Man Cover 1",,17,7,"2-10-SF. 25 (0:09) 2-Wilson Long pass incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR","#48 Ralph To - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB",,,"#33 Gary Lee - CB","#41 Chris Phillips - CB","#1 Earnest Mackenzie - SS","#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:06,"SF. 25",1,3,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,17,7,"3-10-SF. 25 (0:07) 2-Wilson Long pass INTERCEPTED by 95-Walter McBride at SF. 35. 95-Walter McBride to SF. 35 for -0 yards. Tackle by 88-Chris Carper.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:02,"SF. 35",1,1,10,"I Formation Normal Curl & Post","46 Normal Inside Blitz",,17,7,"1-10-SF. 35 (0:03) 9-Richard Murray pass Pass knocked down by 50-Allen Danforth. incomplete, intended for 85-Harold Ganley. 50-Allen Danforth got away with a hold on that play.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,17,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"SF. 35",2,2,10,"Strong I Big TE Post","3-4 Normal Man QB Spy",5,17,7,"2-10-SF. 35 (15:00) 9-Richard Murray pass complete to 43-Donald Goolsby to SF. 30 for 5 yards. Tackle by 41-Lewis Downing. 43-Donald Goolsby did some fancy footwork there. PENALTY - Unnecessary Roughness (SF. 41-Lewis Downing)","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE","#81 William Lankford - TE","#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:55,"SF. 15",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",9,17,7,"1-10-SF. 15 (14:56) 9-Richard Murray pass complete to 89-Charles Harris to SF. 5 for 9 yards. Tackle by 51-William Collier.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:16,"SF. 5",2,2,1,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",5,23,7,"2-1-SF. 5 (14:15) 9-Richard Murray pass complete to 43-Donald Goolsby to SF. 0 for 5 yards. TOUCHDOWN! ARZ 23 SF. 7","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#30 Travis Leiker - RB","#81 William Lankford - TE",,"#83 John Pickel - WR",,"#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:09,"SF. 15",2,7,15,"Field Goal","FG Block",25,24,7,"(14:10) Extra point GOOD by 3-Allen Good. ARZ 24 SF. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#70 Donnell Thompson - C","#62 Willie Wheeler - LT","#76 James Loftis - LT","#89 Charles Harris - FB","#79 Don Schulz - RT","#60 Daniel Link - RG","#68 Kurtis Labrie - LG","#81 William Lankford - TE","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#98 Charles Rich - DT","#37 Gerald Carpenter - FS","#10 Randolph Moyle - P","#58 Thomas Hopper - WLB","#76 Brian Hampton - LDE","#24 Jeffrey Allen - CB","#93 Wilburn Turner - LDE"
ARZ,14:09,"ARZ 35",2,6,10,Kickoff,"Kick Return",,24,7,"(14:10) 3-Allen Good kicks 72 yards from ARZ 35 to SF. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - RB",,"#98 Charles Rich - DT","#93 Wilburn Turner - LDE","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB","#58 Thomas Hopper - WLB","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#51 William Collier - MLB","#50 Allen Danforth - WLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SF.,14:09,"SF. 25",2,1,10,"Strong I Big TE Drag","4-3 Normal Man Under 1",1,24,7,"1-10-SF. 25 (14:10) 2-Wilson Long pass complete to 43-Kevin Johnson to SF. 26 for 1 yards. Tackle by 51-Floyd Anderson. 43-Kevin Johnson did some fancy footwork there.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#75 Leonard Anderson - DT","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:32,"SF. 26",2,2,9,"Singleback Empty 4 Curl Flats","Dime Flat Man Cover 1",2,24,7,"2-9-SF. 26 (13:31) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 28 for 2 yards. Tackle by 28-Daniel Vidrine.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR","#48 Ralph To - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB",,,"#33 Gary Lee - CB","#41 Chris Phillips - CB","#1 Earnest Mackenzie - SS","#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:48,"SF. 28",2,3,7,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",1,24,7,"3-7-SF. 28 (12:47) 43-Kevin Johnson ran to SF. 29 for 1 yards. Tackle by 92-Ivan Rosborough.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:10,"SF. 29",2,4,6,Punt,"Punt Return",,24,7,"4-6-SF. 29 (12:09) 11-David Selby punts 49 yards to ARZ 22. Fair Catch by 32-Joseph Vickers. PENALTY - Holding (SF. 43-Kevin Johnson) (Declined)",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#39 Daniel Vargas - FS","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#53 Richard Koontz - WLB",,"#1 Earnest Mackenzie - SS",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#63 Charles Fulton - LG",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT",,,,,,,
ARZ,12:01,"ARZ 22",2,1,10,"Singleback Normal FL Post","Dime Flat MLB SS Blitz",21,24,7,"1-10-ARZ 22 (12:02) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 43 for 21 yards. Tackle by 26-Carl Allred. Nice job by 87-Christopher Davis on that route to lose his coverage.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
