HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:22,"NYJ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:23) Extra point GOOD by 17-Marshall Michaud. CIN 7 NYJ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#67 Michael Oropeza - C",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#62 Michael Williams - RT","#41 Gordon Bruce - FB","#51 Barney Montgomery - RT","#64 Young Rivenbark - LT","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#63 Kenneth Taylor - LG","#79 Brandon Hughes - RG","#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#67 Philip Little - LDE","#43 Joseph Abrams - SS","#93 Robert Cintron - RDE","#73 Frank Littlefield - DT","#90 Tommie Rhode - MLB","#26 Troy Riddell - SLB","#45 Austin Kelly - SLB","#95 Charles Funk - MLB"
CIN,4:22,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:23) 17-Marshall Michaud kicks 74 yards from CIN 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#90 Tommie Rhode - MLB","#26 Troy Riddell - SLB","#46 Bobby Martin - FS","#40 Peter Hughes - RDE","#91 Steven Knipp - DT","#28 David Adams - CB","#24 John Powell - CB","#43 Joseph Abrams - SS","#27 Patrick Long - SS","#48 Will Jernigan - FS","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
NYJ,4:22,"NYJ 25",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR2",1,7,0,"1-10-NYJ 25 (4:23) 13-David Silver pass complete to 41-Abraham Helmuth to NYJ 26 for 1 yards. Tackle by 24-Deltha O'Neal.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:38,"NYJ 26",1,2,9,"Shotgun Normal FL Slant","Goal Line Attack #2",59,7,0,"2-9-NYJ 26 (3:37) 13-David Silver pass complete to 86-Julian Sorensen to CIN 16 for 59 yards. Tackle by 43-Adam Leyva.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Harvey Hamblin - LDE","#92 Ben Mitchell - RDE","#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:54,"CIN 16",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR3",1,7,0,"1-10-CIN 16 (2:53) 13-David Silver pass complete to 41-Abraham Helmuth to CIN 14 for 1 yards. Tackle by 56-James Cave.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#11 Jerry Leyva - WR",,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:17,"CIN 14",1,2,9,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",6,7,0,"2-9-CIN 14 (2:16) 21-Stanley Green ran to CIN 8 for 6 yards. Tackle by 39-Ernest Harper.","#13 David Silver - QB","#21 Stanley Green - RB",,"#30 Leroy Winchester - FB","#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#43 Adam Leyva - CB","#38 Jeffrey Oconner - CB",,,,"#39 Ernest Harper - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:33,"CIN 8",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",3,7,0,"3-2-CIN 8 (1:32) 87-Ray Whitaker ran to CIN 5 for 3 yards. Tackle by 56-James Cave.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:54,"CIN 5",1,1,5,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",5,7,6,"1-5-CIN 5 (0:53) 21-Stanley Green ran for 5 yards. TOUCHDOWN! CIN 7 NYJ 6","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:49,"CIN 15",1,7,15,"Field Goal","FG Block",25,7,7,"(0:50) Extra point GOOD by 3-Ed Whelchel. CIN 7 NYJ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#85 George Harrison - TE","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT","#58 Robert Banks - C","#20 Merlin Quick - FS","#95 Robert Miller - RDE","#92 Ben Mitchell - RDE","#49 Terry McCauley - FS","#79 Brandon Hughes - RG","#58 William Teague - SLB","#75 Harvey Hamblin - LDE","#57 Reggie Williams - MLB","#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#56 James Cave - MLB"
NYJ,0:49,"NYJ 35",1,6,10,Kickoff,"Kick Return",,7,7,"(0:50) 3-Ed Whelchel kicks 75 yards from NYJ 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#19 David Chang - WR","#52 Eugene Westerberg - WLB","#75 Harvey Hamblin - LDE","#39 Ernest Harper - SS","#95 Robert Miller - RDE","#84 Jesse Gingerich - WR","#27 Sean Webb - CB","#20 Merlin Quick - FS","#98 Mark Rottman - LDE","#53 Samuel Roush - SLB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
CIN,0:49,"CIN 25",1,1,10,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",6,7,7,"1-10-CIN 25 (0:50) 7-Mathew Powell pass complete to 23-Daniel Whitaker to CIN 31 for 6 yards. Tackle by 48-Will Jernigan.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#19 David Chang - WR","#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#46 Bobby Martin - FS","#28 David Adams - CB","#48 Will Jernigan - FS","#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:17,"CIN 31",1,2,4,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,7,"2-4-CIN 31 (0:16) 7-Mathew Powell pass incomplete, dropped by 23-Daniel Whitaker.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#82 Edward Crandall - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:11,"CIN 31",1,3,4,"Singleback Big HB Curls TE Deep","4-3 Normal SLB Middle Blitz",3,7,7,"3-4-CIN 31 (0:12) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 34 for 3 yards. Tackle by 24-John Powell.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#1 Ja'Marr Chase - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#24 John Powell - CB","#46 Bobby Martin - FS",,,,"#27 Patrick Long - SS","#48 Will Jernigan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 34",2,4,1,Punt,"Punt Return",,7,7,"4-1-CIN 34 (15:00) 10-Kevin Weaver punts 48 yards to NYJ 18. 16-Royce Hankins to NYJ 18 for 1 yards. Tackle by 95-Robert Miller.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#16 Royce Hankins - WR",,,"#24 John Powell - CB","#27 Patrick Long - SS","#91 Steven Knipp - DT",,"#43 Joseph Abrams - SS","#48 Will Jernigan - FS",,"#28 David Adams - CB",,,,"#63 Kenneth Taylor - LG","#41 Gordon Bruce - FB","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#51 Barney Montgomery - RT","#79 Brandon Hughes - RG",,"#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,14:52,"NYJ 18",2,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #2",2,7,7,"1-10-NYJ 18 (14:53) 21-Stanley Green ran to NYJ 21 for 2 yards. Tackle by 72-Kurt Kittle. CIN 72-Kurt Kittle was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Harvey Hamblin - LDE","#92 Ben Mitchell - RDE","#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:16,"NYJ 21",2,2,8,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",9,7,7,"2-8-NYJ 21 (14:15) 21-Stanley Green ran to NYJ 30 for 9 yards. Tackle by 42-Manuel Sledge.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Harvey Hamblin - LDE",,"#50 Mark Meier - DT","#92 Ben Mitchell - RDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:36,"NYJ 30",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",10,7,7,"1-10-NYJ 30 (13:35) 87-Ray Whitaker ran to NYJ 40 for 10 yards. Tackle by 49-Terry McCauley.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Harvey Hamblin - LDE",,"#50 Mark Meier - DT","#92 Ben Mitchell - RDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:51,"NYJ 40",2,1,10,"I Formation Normal PA Streaks","Nickel Normal CB3 LB Blitz",,7,7,"1-10-NYJ 40 (12:50) 13-David Silver pass INTERCEPTED by 49-Terry McCauley at CIN 41. 49-Terry McCauley to NYJ 48 for 11 yards. Tackle by 21-Stanley Green. Pressure by 92-Ben Mitchell.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Harvey Hamblin - LDE",,"#50 Mark Meier - DT","#92 Ben Mitchell - RDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:42,"NYJ 48",2,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR3",,7,7,"1-10-NYJ 48 (12:43) 7-Mathew Powell pass Pass knocked down by 27-Patrick Long. incomplete, intended for 82-Edward Crandall.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#27 Patrick Long - SS","#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:39,"NYJ 48",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",2,7,7,"2-10-NYJ 48 (12:40) 32-Rudi Johnson ran to NYJ 46 for 2 yards. Tackle by 67-Philip Little. 82-Edward Crandall completely missed his blocking assignment. PENALTY - Offsides (NYJ 67-Philip Little)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#82 Edward Crandall - TE",,"#1 Ja'Marr Chase - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#96 Harrison Weaver - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:37,"NYJ 43",2,2,5,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",1,7,7,"2-5-NYJ 43 (12:38) 32-Rudi Johnson ran to NYJ 42 for 1 yards. Tackle by 40-Peter Hughes.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#96 Harrison Weaver - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:07,"NYJ 42",2,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",5,7,7,"3-4-NYJ 42 (12:06) 32-Rudi Johnson ran to NYJ 37 for 5 yards. Tackle by 54-David Smith. CIN 60-John Brassard was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#19 David Chang - WR","#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:34,"NYJ 37",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,7,"1-10-NYJ 37 (11:33) 7-Mathew Powell pass Pass knocked down by 46-Bobby Martin. incomplete, intended for 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#96 Harrison Weaver - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:28,"NYJ 37",2,2,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,7,7,"2-10-NYJ 37 (11:29) 7-Mathew Powell pass incomplete, intended for 28-Joshua Saxton.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#1 Ja'Marr Chase - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#96 Harrison Weaver - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:25,"NYJ 37",2,3,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,7,7,"3-10-NYJ 37 (11:26) 32-Rudi Johnson ran to NYJ 38 for -1 yards. Tackle by 56-Beau Stamant.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#82 Edward Crandall - TE",,"#19 David Chang - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:53,"NYJ 38",2,4,11,"Field Goal","FG Block",49,10,7,"4-11-NYJ 38 (10:52) 17-Marshall Michaud 56 yard field goal is GOOD. CIN 10 NYJ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#67 Michael Oropeza - C",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#62 Michael Williams - RT","#41 Gordon Bruce - FB","#51 Barney Montgomery - RT","#64 Young Rivenbark - LT","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#63 Kenneth Taylor - LG","#79 Brandon Hughes - RG","#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#67 Philip Little - LDE","#43 Joseph Abrams - SS","#93 Robert Cintron - RDE","#73 Frank Littlefield - DT","#90 Tommie Rhode - MLB","#26 Troy Riddell - SLB","#45 Austin Kelly - SLB","#95 Charles Funk - MLB"
CIN,10:47,"CIN 35",2,6,10,Kickoff,"Kick Return",75,10,7,"(10:48) 17-Marshall Michaud kicks 75 yards from CIN 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#90 Tommie Rhode - MLB","#26 Troy Riddell - SLB","#46 Bobby Martin - FS","#40 Peter Hughes - RDE","#91 Steven Knipp - DT","#28 David Adams - CB","#24 John Powell - CB","#43 Joseph Abrams - SS","#27 Patrick Long - SS","#48 Will Jernigan - FS","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
NYJ,10:47,"NYJ 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",5,10,7,"1-10-NYJ 25 (10:48) 21-Stanley Green ran to NYJ 30 for 5 yards. Tackle by 24-Deltha O'Neal.","#13 David Silver - QB","#21 Stanley Green - RB",,"#30 Leroy Winchester - FB","#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Harvey Hamblin - LDE","#92 Ben Mitchell - RDE","#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
