HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,7:00,"OAK 25",2,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",,10,17,"1-10-OAK 25 (7:01) (Hot Read) 9-Hector Bednar pass INTERCEPTED by 67-Fred McKenzie at OAK 21. 67-Fred McKenzie to OAK 21 for 1 yards. Tackle by 32-Dale Wild. 27-Hector Segura got away with a hold on that play. Pressure by 96-Ervin Matson.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE","#57 Jose Wright - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:57,"OAK 21",2,1,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",8,10,17,"1-10-OAK 21 (6:58) 8-John Barrios pass complete to 82-Donald Maclennan to OAK 13 for 8 yards. Tackle by 50-Stephen Nelsen.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#90 George Malbrough - LDE",,"#65 Charles Delacruz - DT","#69 Brian Porter - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#50 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:24,"OAK 13",2,2,2,"I Formation Normal Strong Flood","4-3 Normal OLB Blitz Inside",,10,17,"2-2-OAK 13 (6:23) 8-John Barrios pass incomplete, dropped by 82-Donald Maclennan.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#90 George Malbrough - LDE",,"#65 Charles Delacruz - DT","#69 Brian Porter - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#50 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:19,"OAK 13",2,3,2,"Singleback Normal Slot WR Cross","4-3 Normal WLB Outside Blitz",13,16,17,"3-2-OAK 13 (6:20) 8-John Barrios pass complete to 84-Charles McRae for 13 yards. TOUCHDOWN! SCS 16 OAK 17","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#80 Louis Prosser - TE",,"#85 Willie Dewberry - WR","#13 Victor Wilcox - WR","#84 Charles McRae - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#90 George Malbrough - LDE",,"#65 Charles Delacruz - DT","#69 Brian Porter - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#50 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:15,"OAK 15",2,7,15,"Field Goal","FG Block",26,17,17,"(6:16) Extra point GOOD by 4-Eric Chandler. SCS 17 OAK 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#79 Ronald Matthews - RT",,,,,,,,,,,,,,"#4 Eric Chandler - K","#36 Juan Francis - RB","#61 Edmond Friesen - RG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#46 Michael Butner - LT","#74 Dennis Baird - RT","#60 Eric McMahon - RT","#50 Stephen Nelsen - MLB","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#99 Elliott Johnson - RDE","#92 Adam Streicher - WLB","#69 Brian Porter - DT","#56 Wesley Douglass - LDE","#54 Kevin Garcia - MLB","#79 John Penton - WLB","#94 Robert Howell - LDE","#93 Archie Baker - SLB"
SCS,6:15,"SCS 35",2,6,10,Kickoff,"Kick Return",,17,17,"(6:16) 4-Eric Chandler kicks 71 yards from SCS 35 to OAK -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Robert Bown - RB",,"#30 Jeff Gillooly - CB","#29 Alva Lebo - SS","#50 Stephen Nelsen - MLB","#99 Elliott Johnson - RDE","#89 Jessie Heidt - TE","#54 Kevin Garcia - MLB","#56 Clifton Winston - LG","#90 George Malbrough - LDE","#93 Archie Baker - SLB","#55 Kyle Pedersen - WLB","#4 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
OAK,6:15,"OAK 25",2,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",-2,17,17,"1-10-OAK 25 (6:16) (Hot Read) 9-Hector Bednar pass complete to 48-Ryan Clark to OAK 23 for -2 yards. Tackle by 75-Andy Epley. Pressure by 94-Ian Self.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE","#57 Jose Wright - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:39,"OAK 23",2,2,12,"I Formation Normal FL Hitch","4-3 Under Zone Blitz",5,17,17,"2-12-OAK 23 (5:38) 9-Hector Bednar pass complete to 82-Franklin Hall to OAK 28 for 5 yards. Tackle by 53-William Pegues.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#28 Johnnie Honeycutt - CB","#48 Anthony Wallace - CB",,,,"#31 Mark Weldon - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:54,"OAK 28",2,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",,17,17,"3-7-OAK 28 (4:53) 9-Hector Bednar pass incomplete, dropped by 82-Franklin Hall.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#93 Kevin Slezak - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,"#31 Mark Weldon - FS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:49,"OAK 28",2,4,7,Punt,"Punt Return",,17,17,"4-7-OAK 28 (4:50) 3-Daniel Madden punts 46 yards to SCS 27. 87-Robert Davis to SCS 38 for 11 yards. Tackle by 55-Kyle Pedersen.",,,,,,,,,,,,,,,,,,"#3 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#89 Jessie Heidt - TE",,"#87 Robert Davis - WR",,,"#48 Anthony Wallace - CB","#72 Francis Holloway - DT","#67 Fred McKenzie - LDE",,"#45 Louis Fennell - CB","#27 Hector Segura - SS",,"#51 Luke Walcott - MLB",,,,"#67 Archie Sterner - C","#78 Edward McNair - LG","#74 John Vargas - RT","#73 John Johnson - LT","#68 Sean Hammons - RG","#76 Henry Vallejo - LG",,"#75 Andy Epley - RDE","#99 Timothy Babbitt - MLB","#96 Ervin Matson - SLB","#94 Ian Self - WLB",,,,,,,
SCS,4:40,"SCS 38",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,17,17,"1-10-SCS 38 (4:41) 8-John Barrios pass incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#15 Jonathan Sapp - WR",,"#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#94 Robert Howell - LDE",,"#65 Charles Delacruz - DT","#69 Brian Porter - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#98 Dwayne Marquez - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:38,"SCS 38",2,2,10,"Singleback Normal Slot WR Cross","Dime Normal Man Cover 1",,17,17,"2-10-SCS 38 (4:39) 8-John Barrios pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 15-Jonathan Sapp. 46-Robert Mosley got away with a hold on that play.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#90 George Malbrough - LDE",,"#65 Charles Delacruz - DT","#69 Brian Porter - DT","#99 Elliott Johnson - RDE",,"#50 Stephen Nelsen - MLB",,,"#31 Christopher Powers - CB","#46 Robert Mosley - CB","#24 Alberto Lacy - FS","#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:34,"SCS 38",2,3,10,"Singleback Big Waggle Post","4-3 Normal Man OLB Flat Zone",8,17,17,"3-10-SCS 38 (4:35) 8-John Barrios ran to SCS 46 for 8 yards. Tackle by 43-Robert Shinn.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#90 George Malbrough - LDE",,"#65 Charles Delacruz - DT","#69 Brian Porter - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#50 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:57,"SCS 46",2,4,2,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",1,17,17,"4-2-SCS 46 (3:56) 40-Matthew Tipps ran to SCS 47 for 1 yards. Tackle by 63-Brian Porter. Turnover on downs.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT",,,"#85 Willie Dewberry - WR","#13 Victor Wilcox - WR","#84 Charles McRae - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#90 George Malbrough - LDE",,"#65 Charles Delacruz - DT","#69 Brian Porter - DT","#99 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:52,"SCS 47",2,1,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",2,17,17,"1-10-SCS 47 (3:53) 9-Hector Bednar pass complete to 32-Dale Wild to SCS 45 for 2 yards. Tackle by 48-Anthony Wallace.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:19,"SCS 45",2,2,8,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",,17,17,"2-8-SCS 45 (3:18) 9-Hector Bednar pass INTERCEPTED by 67-Fred McKenzie at SCS 46. 67-Fred McKenzie to OAK 50 for 4 yards. Tackle by 9-Hector Bednar.","#1 Hector Bednar - QB","#44 Gregory Rivera - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:15,"OAK 50",2,1,10,"Strong I Normal WR Post TE Out","Goal Line Attack #3",7,17,17,"1-10-OAK 50 (3:16) 8-John Barrios pass complete to 87-Robert Davis to OAK 43 for 7 yards. Tackle by 46-Robert Mosley.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#50 Stephen Nelsen - MLB","#65 Charles Delacruz - DT","#69 Brian Porter - DT","#51 Adam Green - SLB","#31 Christopher Powers - CB",,"#99 Elliott Johnson - RDE","#46 Robert Mosley - CB","#30 Jeff Gillooly - CB",,,,"#29 Alva Lebo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:37,"OAK 43",2,2,3,"Strong I Normal WR Post TE Out","Goal Line Attack #3",,17,17,"2-3-OAK 43 (2:36) 8-John Barrios pass complete to 87-Robert Davis to OAK 43 for a short gain. Tackle by 46-Robert Mosley.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#50 Stephen Nelsen - MLB","#65 Charles Delacruz - DT","#69 Brian Porter - DT","#51 Adam Green - SLB","#31 Christopher Powers - CB",,"#99 Elliott Johnson - RDE","#46 Robert Mosley - CB","#30 Jeff Gillooly - CB",,,,"#29 Alva Lebo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,17,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:00,"OAK 43",2,3,3,"Singleback Normal Slot WR Cross","4-3 Under Double LB Blitz",43,23,17,"3-3-OAK 43 (2:00) 8-John Barrios pass complete to 85-Willie Dewberry for 43 yards. TOUCHDOWN! 43-Robert Shinn got away with a hold on that play. SCS 23 OAK 17","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#90 George Malbrough - LDE",,"#65 Charles Delacruz - DT","#69 Brian Porter - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#50 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:52,"OAK 15",2,7,15,"Field Goal","FG Block",26,24,17,"(1:53) Extra point GOOD by 4-Eric Chandler. SCS 24 OAK 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#79 Ronald Matthews - RT",,,,,,,,,,,,,,"#4 Eric Chandler - K","#80 Louis Prosser - TE","#74 Dennis Baird - RT","#61 Edmond Friesen - RG","#68 Hollis Nash - LT","#46 Michael Butner - LT","#50 Herbert Landers - LG","#60 Eric McMahon - RT","#36 Juan Francis - RB","#50 Stephen Nelsen - MLB","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#99 Elliott Johnson - RDE","#92 Adam Streicher - WLB","#69 Brian Porter - DT","#56 Wesley Douglass - LDE","#54 Kevin Garcia - MLB","#79 John Penton - WLB","#94 Robert Howell - LDE","#93 Archie Baker - SLB"
SCS,1:52,"SCS 35",2,6,10,Kickoff,"Kick Return",,24,17,"(1:53) 4-Eric Chandler kicks 75 yards from SCS 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Robert Bown - RB",,"#30 Jeff Gillooly - CB","#29 Alva Lebo - SS","#50 Stephen Nelsen - MLB","#99 Elliott Johnson - RDE","#89 Jessie Heidt - TE","#54 Kevin Garcia - MLB","#56 Clifton Winston - LG","#90 George Malbrough - LDE","#93 Archie Baker - SLB","#55 Kyle Pedersen - WLB","#4 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
OAK,1:52,"OAK 25",2,1,10,"I Formation Normal HB Dive","Goal Line Attack #1",1,24,17,"1-10-OAK 25 (1:53) 32-Dale Wild ran to OAK 26 for 1 yards. Tackle by 72-Francis Holloway.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#57 Jose Wright - LDE","#71 Matthew Premo - DT","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#28 Johnnie Honeycutt - CB","#48 Anthony Wallace - CB",,,,"#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:11,"OAK 26",2,2,9,"I Formation Normal HB Dive","4-3 Under Crash Left",1,24,17,"2-9-OAK 26 (1:10) 32-Dale Wild ran to OAK 27 for 1 yards. Tackle by 72-Francis Holloway.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:31,"OAK 27",2,3,8,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",7,24,17,"3-8-OAK 27 (0:30) 32-Dale Wild ran to OAK 34 for 7 yards. Tackle by 59-Timothy Babbitt.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB",,,"#86 Patrick Miller - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,1,,,,24,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 35",3,6,10,Kickoff,"Kick Return",,24,17,"(15:00) 4-Eric Chandler kicks 74 yards from SCS 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Robert Bown - RB",,"#30 Jeff Gillooly - CB","#29 Alva Lebo - SS","#50 Stephen Nelsen - MLB","#99 Elliott Johnson - RDE","#89 Jessie Heidt - TE","#54 Kevin Garcia - MLB","#56 Clifton Winston - LG","#90 George Malbrough - LDE","#93 Archie Baker - SLB","#55 Kyle Pedersen - WLB","#4 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 25",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",7,24,17,"1-10-OAK 25 (15:00) 32-Dale Wild ran to OAK 32 for 7 yards. Tackle by 59-Timothy Babbitt.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#28 Johnnie Honeycutt - CB","#48 Anthony Wallace - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:28,"OAK 32",3,2,3,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",1,24,17,"2-3-OAK 32 (14:27) 1-Gregory Rivera ran to OAK 33 for 1 yards. Tackle by 53-William Pegues.","#1 Hector Bednar - QB","#44 Gregory Rivera - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#31 Mark Weldon - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:46,"OAK 33",3,3,2,"I Formation Normal Max Protect","4-3 Under Strong Blitz Outside",16,24,17,"3-2-OAK 33 (13:45) 9-Hector Bednar pass complete to 32-Dale Wild to OAK 49 for 16 yards. Pushed out of bounds by 94-Ian Self. PENALTY - Facemask (SCS 94-Ian Self)","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
