HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,8:39,"DEN 11",2,2,8,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,2,17,"2-8-DEN 11 (8:38) 12-Derek Joyce pass Pass knocked down by 8-Tony Crabtree. incomplete, intended for 84-Johnny Pritchett. Pressure by 61-Thomas Adams. 27-James Butts got away with a hold on that play.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB","#86 Juan Nichols - TE",,"#14 Daniel Massey - WR",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:34,"DEN 11",2,3,8,"I Formation Normal Curl & Post","4-3 Normal Man OLB Flat Zone",,2,17,"3-8-DEN 11 (8:35) 12-Derek Joyce pass Pass knocked down by 21-Gerald Jones. incomplete, intended for 83-Rolando Thompson.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#1 Ray Clow - SLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#44 Brian Gould - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:31,"DEN 11",2,4,8,"Field Goal","FG Block",22,2,20,"4-8-DEN 11 (8:32) 6-John Dean 29 yard field goal is GOOD. DEN 2 JAX 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ernest Simmon - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#6 John Dean - K","#47 Willie Ward - RB","#81 Billy Elmore - TE","#62 Robert Marshall - RG","#72 Daniel Tung - LT","#69 Henry Leach - RT","#51 Michael Obrien - C","#70 George Howard - LG","#21 James Godoy - RB","#31 Richard Garcia - SLB","#60 Josiah Stiefel - DT","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB","#1 Ray Clow - SLB","#98 Henry Miller - RDE","#24 Jacob Evans - CB","#92 Denver Campbell - MLB","#21 Gerald Jones - FS","#40 Joe Price - WLB","#61 Thomas Adams - LDE"
JAX,8:28,"JAX 35",2,6,10,Kickoff,"Kick Return",,2,20,"(8:29) 6-John Dean kicks 69 yards from JAX 35 to DEN -4. 34-Jerry Murphy to DEN 29 for 33 yards. Tackle by 93-Johnny Norris.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jerry Murphy - RB",,"#90 John Moffatt - RDE","#33 Wilson Stanley - CB","#60 Mark Mix - DT","#37 Nicholas Irish - FS","#21 Gerald Jones - FS","#4 Ricky Fischer - CB","#61 Thomas Adams - LDE","#8 Tony Crabtree - WLB","#24 James Butts - CB","#31 Richard Garcia - SLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
DEN,8:23,"DEN 29",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Man Cover 2",,2,20,"1-10-DEN 29 (8:24) 10-Dylan Shultz pass Pass knocked down by 30-Maxwell Gardner. incomplete, intended for 81-Gary Parise. Pressure by 50-Lee Randle.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#50 Lee Randle - RDE",,"#49 Robert Workman - CB",,"#55 Howard Pfeil - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,"#41 Russell Rincon - CB",,"#28 Scot Sliger - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:20,"DEN 29",2,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-0,2,20,"2-10-DEN 29 (8:21) 23-Gary Crook ran to DEN 29 for a short loss. Tackle by 95-Patrick Hall.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#50 Lee Randle - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,"#34 James Manley - CB",,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:39,"DEN 29",2,3,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Man Cover 2",,2,20,"3-10-DEN 29 (7:38) 10-Dylan Shultz pass incomplete, dropped by 86-Steven Riley. Excellent coverage on that play. Pressure by 95-Patrick Hall.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#50 Lee Randle - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,"#34 James Manley - CB",,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:34,"DEN 29",2,4,10,Punt,"Punt Return",,2,20,"4-10-DEN 29 (7:35) 15-Tom Sasser punts 49 yards to JAX 22. Fair Catch by 87-Charles Grasty.",,,,,,,,,,,,,,,,,,"#15 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#67 John Austin - RT",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#57 Dean Begley - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#92 Eugene Williams - RDE",,"#56 Edward Martin - WLB",,,,"#71 Mark Danielson - LT","#64 Daniel Taylor - RG","#75 James Riley - RT","#34 Jerry Murphy - RB","#70 David Schroeder - RT","#23 Gary Crook - RB",,"#98 Norman Guerra - WLB","#67 Sterling Garcia - C","#93 Johnny Norris - MLB","#59 Wayne Michel - WLB",,,,,,,
JAX,7:27,"JAX 22",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,2,20,"1-10-JAX 22 (7:28) 24-Jackie Huhn ran to JAX 27 for 5 yards. Tackle by 92-Denver Campbell.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT",,"#90 John Moffatt - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:55,"JAX 27",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",2,2,20,"2-5-JAX 27 (6:54) 36-Jimmy Wagner ran to JAX 29 for 2 yards. Tackle by 8-Tony Crabtree.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:13,"JAX 29",2,3,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,2,20,"3-3-JAX 29 (6:12) 24-Jackie Huhn ran to JAX 35 for 6 yards. Tackle by 21-Gerald Jones.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT",,"#90 John Moffatt - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:31,"JAX 35",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 MLB Blitz",21,2,20,"1-10-JAX 35 (5:30) 12-Derek Joyce pass complete to 88-Peter Lowe to DEN 44 for 21 yards. Tackle by 33-Wilson Stanley.","#12 Derek Joyce - QB",,,,,,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#87 Charles Grasty - WR","#17 Joseph Costello - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT",,"#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,,"#4 Ricky Fischer - CB","#24 James Butts - CB","#24 Jacob Evans - CB","#33 Wilson Stanley - CB","#37 Nicholas Irish - FS","#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:45,"DEN 44",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",13,2,20,"1-10-DEN 44 (4:44) 36-Jimmy Wagner ran to DEN 31 for 13 yards. Tackle by 21-Gerald Jones.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB",,,"#84 Johnny Pritchett - WR","#10 Nelson Sawyer - WR","#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:10,"DEN 31",2,1,10,"Shotgun Normal Slot Drag","Nickel Normal Man Cover 2",,2,20,"1-10-DEN 31 (4:09) PENALTY - False Start (JAX 83-Rolando Thompson)","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#87 Charles Grasty - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:08,"DEN 36",2,1,15,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Zone",9,2,20,"1-15-DEN 36 (4:09) 12-Derek Joyce pass complete to 83-Rolando Thompson to DEN 27 for 9 yards. Tackle by 8-Tony Crabtree.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:33,"DEN 27",2,2,6,"Singleback Big HB Curls TE Deep","4-3 Under Double LB Blitz",,2,20,"2-6-DEN 27 (3:32) 12-Derek Joyce pass Pass knocked down by 27-James Butts. incomplete, intended for 87-Charles Grasty.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#86 Juan Nichols - TE","#89 Raymond Rodriguez - TE","#88 Peter Lowe - WR",,"#87 Charles Grasty - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:27,"DEN 27",2,3,6,"Singleback 4 Wide Clear Center","Dime Normal 4 Deep Man Under",,2,20,"3-6-DEN 27 (3:28) 12-Derek Joyce pass incomplete, intended for 87-Charles Grasty.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#87 Charles Grasty - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,,"#24 James Butts - CB","#33 Wilson Stanley - CB","#37 Nicholas Irish - FS","#24 Jacob Evans - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:25,"DEN 27",2,4,6,"Field Goal","FG Block",38,2,23,"4-6-DEN 27 (3:26) 6-John Dean 45 yard field goal is GOOD. DEN 2 JAX 23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ernest Simmon - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#6 John Dean - K","#47 Willie Ward - RB","#81 Billy Elmore - TE","#72 Daniel Tung - LT","#67 Sterling Garcia - C","#69 Henry Leach - RT","#51 Michael Obrien - C","#62 Robert Marshall - RG","#21 James Godoy - RB","#31 Richard Garcia - SLB","#60 Josiah Stiefel - DT","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB","#1 Ray Clow - SLB","#98 Henry Miller - RDE","#24 Jacob Evans - CB","#92 Denver Campbell - MLB","#21 Gerald Jones - FS","#40 Joe Price - WLB","#61 Thomas Adams - LDE"
JAX,3:21,"JAX 35",2,6,10,Kickoff,"Kick Return",,2,23,"(3:22) 6-John Dean kicks 74 yards from JAX 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jerry Murphy - RB",,"#90 John Moffatt - RDE","#33 Wilson Stanley - CB","#60 Mark Mix - DT","#37 Nicholas Irish - FS","#21 Gerald Jones - FS","#4 Ricky Fischer - CB","#61 Thomas Adams - LDE","#8 Tony Crabtree - WLB","#24 James Butts - CB","#31 Richard Garcia - SLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
DEN,3:21,"DEN 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,2,23,"1-10-DEN 25 (3:22) 10-Dylan Shultz pass incomplete, dropped by 86-Steven Riley. Pressure by 74-James Hayden.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#50 Lee Randle - RDE",,"#49 Robert Workman - CB",,"#55 Howard Pfeil - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,"#48 Wade Mullenix - SS",,"#28 Scot Sliger - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:17,"DEN 25",2,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-1,2,23,"2-10-DEN 25 (3:18) 23-Gary Crook ran to DEN 24 for -1 yards. Tackle by 95-Patrick Hall.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#50 Lee Randle - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,"#49 Robert Workman - CB",,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:39,"DEN 24",2,3,11,"I Formation Normal SE Post","4-3 Normal 3 Deep LB Blitz",5,2,23,"3-11-DEN 24 (2:38) 10-Dylan Shultz pass complete to 88-Ramon Moffett to DEN 29 for 5 yards. Tackle by 57-Dean Begley.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:04,"DEN 29",2,4,6,Punt,"Punt Return",43,2,23,"4-6-DEN 29 (2:03) 15-Tom Sasser punts 43 yards to JAX 28.",,,,,,,,,,,,,,,,,,"#15 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#67 John Austin - RT",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#48 Wade Mullenix - SS","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#56 Edward Martin - WLB",,"#57 Dean Begley - WLB",,,,"#71 Mark Danielson - LT","#64 Daniel Taylor - RG","#75 James Riley - RT","#34 Jerry Murphy - RB","#70 David Schroeder - RT","#23 Gary Crook - RB",,"#98 Norman Guerra - WLB","#67 Sterling Garcia - C","#93 Johnny Norris - MLB","#92 Eugene Williams - RDE",,,,,,,
,1:54,,2,1,10,,,,2,23,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:53,"JAX 28",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,2,23,"1-10-JAX 28 (1:54) 12-Derek Joyce pass complete to 24-Jackie Huhn to JAX 30 for 2 yards. Tackle by 8-Tony Crabtree.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#90 John Moffatt - RDE",,"#60 Josiah Stiefel - DT",,"#98 Henry Miller - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:21,"JAX 30",2,2,8,"Shotgun Normal TE Out","Nickel Normal Man Zone",2,2,23,"2-8-JAX 30 (1:20) 12-Derek Joyce pass complete to 84-Johnny Pritchett to JAX 33 for 2 yards. Tackle by 92-Denver Campbell.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:46,"JAX 33",2,3,5,"Singleback Empty 4 Slot Crosses","Dime Normal Prevent",13,2,23,"3-5-JAX 33 (0:45) 12-Derek Joyce pass complete to 87-Charles Grasty to JAX 45 for 13 yards. Tackle by 92-Denver Campbell. PENALTY - Unnecessary Roughness (DEN 92-Denver Campbell)","#12 Derek Joyce - QB",,,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#87 Charles Grasty - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,,"#4 Ricky Fischer - CB","#24 James Butts - CB","#24 Jacob Evans - CB","#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:40,"DEN 40",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",,2,23,"1-10-DEN 40 (0:41) 12-Derek Joyce pass incomplete, dropped by 88-Peter Lowe.","#12 Derek Joyce - QB",,,,,,,"#84 Johnny Pritchett - WR","#87 Charles Grasty - WR","#88 Peter Lowe - WR","#17 Joseph Costello - WR","#10 Nelson Sawyer - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT",,"#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,,"#4 Ricky Fischer - CB","#24 James Butts - CB","#24 Jacob Evans - CB","#33 Wilson Stanley - CB","#37 Nicholas Irish - FS","#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:38,"DEN 40",2,2,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Prevent",7,2,23,"2-10-DEN 40 (0:39) 12-Derek Joyce pass complete to 83-Rolando Thompson to DEN 33 for 7 yards. Tackle by 4-Ricky Fischer.","#12 Derek Joyce - QB",,,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#87 Charles Grasty - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,,"#4 Ricky Fischer - CB","#24 James Butts - CB","#24 Jacob Evans - CB","#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:35,,2,3,3,,,,2,23,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
