HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,9:21,"ARZ 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,17,0,"1-10-ARZ 25 (9:22) 28-Oscar Carrigan ran to ARZ 28 for 3 yards. 28-Oscar Carrigan FUMBLES (51-Donald Brooks) recovered by ARZ-40-William Haubert at ARZ 27. Tackle by 41-Paul Shelly.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE","#99 Kevin Exley - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:42,"ARZ 27",2,2,8,"Strong I Normal FB Dive Strong","Nickel Normal Shallow Zone Deep",3,17,0,"2-8-ARZ 27 (8:41) 20-Adam McClure ran to ARZ 30 for 3 yards. Tackle by 51-Donald Brooks.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#80 Adam McClure - WR","#88 Alfredo Montoya - WR",,"#85 Herbert Bryant - WR",,"#88 Rodney Hawkins - WR",,,"#52 Joe Gross - LT","#72 Robert Roy - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#44 Richard Blanco - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:08,"ARZ 30",2,3,5,"I Formation Power PA Flats","Goal Line Attack #2",,17,0,"3-5-ARZ 30 (8:07) 9-Brian Carmichael pass Pass knocked down by 44-Richard Blanco. incomplete, intended for 84-Alfredo Montoya.","#9 Brian Carmichael - QB","#41 Matthew Goebel - WR",,"#42 Terry Poulin - RB","#40 William Haubert - RB","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE","#99 Kevin Exley - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:02,"ARZ 30",2,4,5,Punt,"Punt Return",,17,0,"4-5-ARZ 30 (8:03) 13-Harold Newman punts 49 yards to LAX 21. Fair Catch by 19-Gordon Auyeung.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#19 Gordon Auyeung - WR",,,"#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - FS","#28 Patrick Peavey - RB",,"#41 Paul Shelly - CB",,,,"#28 Oscar Carrigan - RB","#75 Raymond Searcy - RT","#85 Herbert Bryant - WR","#52 Joe Gross - LT","#77 Juan Thompson - RG","#41 Matthew Goebel - WR",,"#77 Gary Kremer - RDE","#51 Donald Brooks - WLB","#55 Fred Gargano - MLB","#96 Matthew Bracken - RDE",,,,,,,
LAX,7:56,"LAX 21",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",-8,17,0,"1-10-LAX 21 (7:57) 6-David Tavarez sacked at LAX 13 for -8 yards (51-Curtis Prevatte)","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#63 Dave Fincher - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#25 Chad Woodard - SS",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:18,"LAX 13",2,2,18,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,17,0,"2-18-LAX 13 (7:17) 6-David Tavarez pass incomplete, intended for 88-Stephen Tye.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#63 Dave Fincher - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#93 Cesar Cervantes - DT","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:13,"LAX 13",2,3,18,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",1,17,0,"3-18-LAX 13 (7:14) 22-Ernie Lindsay ran to LAX 14 for 1 yards. Tackle by 51-Curtis Prevatte. LAX 63-Dave Fincher was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#63 Dave Fincher - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#79 Alfred George - DT","#61 Gabriel Enriquez - MLB","#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#25 Chad Woodard - SS","#53 Matthew Espana - WLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#39 Chad Garcia - FS",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:38,"LAX 14",2,4,17,Punt,"Punt Return",,17,0,"4-17-LAX 14 (6:37) 7-Jody Smith punts 45 yards to ARZ 41. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#88 Stephen Tye - TE",,"#40 William Haubert - RB",,,"#33 Jared Piggott - CB","#43 Edgar Barber - SS","#27 John Cullen - CB",,"#93 Cesar Cervantes - DT","#25 Chad Woodard - SS",,"#39 Chad Garcia - FS",,,,"#70 Andrew Pinder - LT","#52 Stephen Wyant - RG","#69 Warren Whittaker - RG","#62 Richard Fuentes - RT","#67 David Leonard - LG","#65 Lamont Weller - RT",,"#59 Henry Roach - MLB","#29 Arthur Poulin - CB","#56 Harold Salmeron - MLB","#95 Jim Montoya - LDE",,,,,,,
ARZ,6:30,"ARZ 41",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",36,17,0,"1-10-ARZ 41 (6:31) 9-Brian Carmichael pass complete to 85-Herbert Bryant to LAX 24 for 36 yards. Tackle by 43-Juan Rollins.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#41 Matthew Goebel - WR",,,"#10 Roy Walter - WR","#88 Rodney Hawkins - WR","#85 Herbert Bryant - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#44 Richard Blanco - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#41 Paul Shelly - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:46,"LAX 24",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",3,17,0,"1-10-LAX 24 (5:45) 9-Brian Carmichael pass complete to 20-Adam McClure to LAX 21 for 3 yards. Tackle by 43-Juan Rollins. Pressure by 96-Matthew Bracken. ARZ 70-Marcus Robinson was injured on the play. He looks like he should be able to return.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#80 Adam McClure - WR",,,"#40 William Haubert - RB","#88 Rodney Hawkins - WR","#19 Derrick Venable - WR",,,"#65 Walter Lim - RG","#75 Raymond Searcy - RT","#70 Marcus Robinson - LT","#52 Edward Campbell - LG","#72 Robert Roy - LG",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#43 Juan Rollins - CB","#46 Juan Titus - CB",,"#48 Charles Jackson - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:11,"LAX 21",2,2,7,"I Formation Power PA Flats","Goal Line Attack #3",,17,0,"2-7-LAX 21 (5:10) 9-Brian Carmichael pass Pass knocked down by 44-Richard Blanco. incomplete, intended for 84-Alfredo Montoya.","#9 Brian Carmichael - QB","#41 Matthew Goebel - WR",,"#80 Adam McClure - WR","#42 Terry Poulin - RB","#88 Alfredo Montoya - WR",,"#40 William Haubert - RB",,,,,"#52 Joe Gross - LT","#72 Robert Roy - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE","#99 Kevin Exley - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#53 Rex Christian - MLB",,"#54 James Perez - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:06,"LAX 21",2,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,17,0,"3-7-LAX 21 (5:07) 9-Brian Carmichael pass INTERCEPTED by 55-Fred Gargano at LAX 13. 55-Fred Gargano to LAX 13 for -0 yards. Tackle by 28-Oscar Carrigan. Pressure by 77-Gary Kremer. 44-Richard Blanco was completely beat on that play.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR",,,"#19 Derrick Venable - WR","#88 Rodney Hawkins - WR","#10 Roy Walter - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:01,"LAX 13",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",-0,17,0,"1-10-LAX 13 (5:02) 22-Ernie Lindsay ran to LAX 13 for a short loss. Tackle by 29-Arthur Poulin.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#64 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,"#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:28,"LAX 13",2,2,10,"Singleback Slot Strong HB Checkdown","Nickel Normal SS Blitz",,17,0,"2-10-LAX 13 (4:27) 6-David Tavarez pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 13-Patrick Peavey.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#64 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,"#25 Joe Jordan - CB",,"#25 Chad Woodard - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:22,"LAX 13",2,3,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal CB3 MLB Blitz",9,17,0,"3-10-LAX 13 (4:23) 6-David Tavarez pass complete to 18-John Miller to LAX 22 for 9 yards. Tackle by 43-Edgar Barber. Nice job by 18-John Miller on that route to lose his coverage. PENALTY - Pass Interference (ARZ 43-Edgar Barber)","#6 David Tavarez - QB","#21 Ryan Greenway - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#64 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#93 Cesar Cervantes - DT",,"#53 Matthew Espana - WLB","#25 Chad Woodard - SS","#27 John Cullen - CB",,"#33 Jared Piggott - CB",,"#43 Edgar Barber - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:18,"LAX 18",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",10,17,0,"1-10-LAX 18 (4:19) 22-Ernie Lindsay ran to LAX 28 for 10 yards. Tackle by 57-Cesar Cervantes.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#64 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#33 Jared Piggott - CB",,"#29 Arthur Poulin - CB",,"#93 Cesar Cervantes - DT","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:45,"LAX 28",2,2,,"I Formation 3WR SE Post","Nickel Blitz Zone Blitz",2,17,0,"2-1-LAX 28 (3:44) 6-David Tavarez pass complete to 19-Gordon Auyeung to LAX 29 for 2 yards. Tackle by 33-Jared Piggott.","#6 David Tavarez - QB","#21 Ryan Greenway - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#64 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#43 Edgar Barber - SS",,"#25 Chad Woodard - SS",,"#25 Joe Jordan - CB","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:01,"LAX 29",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",,17,0,"1-10-LAX 29 (3:00) 6-David Tavarez pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 16-Ryan Greenway. Pressure by 91-Richard Kersten.","#6 David Tavarez - QB","#21 Ryan Greenway - RB",,,,"#88 Stephen Tye - TE",,"#18 John Miller - WR","#19 Gordon Auyeung - WR","#14 Corey Gibbons - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#64 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#79 Alfred George - DT",,"#99 Ryan Mack - DT","#53 Darius David - RDE","#91 Richard Kersten - RDE",,"#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#27 John Cullen - CB","#25 Chad Woodard - SS",,"#33 Jared Piggott - CB",,"#93 Cesar Cervantes - DT","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:56,"LAX 29",2,2,10,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,17,0,"2-10-LAX 29 (2:57) 22-Ernie Lindsay ran to LAX 31 for 2 yards. Tackle by 74-Al Vetter.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#28 Patrick Peavey - RB",,"#14 Corey Gibbons - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#64 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#51 Curtis Prevatte - WLB",,"#56 Harold Salmeron - MLB","#25 Joe Jordan - CB","#27 John Cullen - CB",,,,"#43 Edgar Barber - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:23,"LAX 31",2,3,8,"Singleback Normal HB Inside Weak","Goal Line Attack #1",-2,17,0,"3-8-LAX 31 (2:22) 16-Ryan Greenway ran to LAX 29 for -2 yards. Tackle by 53-Matthew Espana. ARZ 95-Jim Montoya was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#21 Ryan Greenway - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#64 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#29 Arthur Poulin - CB","#25 Joe Jordan - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,10,,,,17,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:00,"LAX 29",2,4,10,Punt,"Punt Return",,17,0,"4-10-LAX 29 (2:00) 7-Jody Smith punts 48 yards to ARZ 23. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#64 Kevin Jones - C",,"#40 William Haubert - RB",,,"#43 Edgar Barber - SS","#33 Jared Piggott - CB","#39 Chad Garcia - FS",,"#93 Cesar Cervantes - DT","#27 John Cullen - CB",,"#29 Arthur Poulin - CB",,,,"#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#70 Andrew Pinder - LT",,"#59 Henry Roach - MLB","#51 Curtis Prevatte - WLB","#25 Chad Woodard - SS","#95 Jim Montoya - LDE",,,,,,,
ARZ,1:53,"ARZ 23",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,17,0,"1-10-ARZ 23 (1:54) 42-Terry Poulin ran to ARZ 26 for 3 yards. Tackle by 55-Fred Gargano.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,"#80 Adam McClure - WR","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE","#99 Kevin Exley - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:14,"ARZ 26",2,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",6,17,0,"2-7-ARZ 26 (1:13) 28-Oscar Carrigan ran to ARZ 32 for 6 yards. Tackle by 45-Thomas Hudock.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR",,,"#10 Roy Walter - WR","#85 Herbert Bryant - WR","#40 William Haubert - RB",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:37,"ARZ 32",2,3,,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",9,17,0,"3-1-ARZ 32 (0:36) 42-Terry Poulin ran to ARZ 42 for 9 yards. Tackle by 43-Juan Rollins.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#41 Matthew Goebel - WR",,,"#40 William Haubert - RB","#19 Derrick Venable - WR","#88 Rodney Hawkins - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:32,,2,1,10,,,,17,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:28,"ARZ 42",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,17,0,"1-10-ARZ 42 (0:29) 40-William Haubert ran to ARZ 43 for 1 yards. Tackle by 55-Fred Gargano.","#9 Brian Carmichael - QB","#40 William Haubert - RB",,"#80 Adam McClure - WR","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE","#99 Kevin Exley - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:27,,2,2,9,,,,17,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:25,"ARZ 43",2,2,9,"I Formation Normal TE Flag","Nickel Normal Shallow Zone Deep",-7,17,0,"2-9-ARZ 43 (0:26) 9-Brian Carmichael sacked at ARZ 36 for -7 yards (94-George Tucker). Sack allowed by 69-John McCullough. 69-John McCullough was completely beat on that play.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#28 Oscar Carrigan - RB","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:22,,2,3,16,,,,17,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
