HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,6:40,"LAX 33",2,1,10,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",,0,7,"1-10-LAX 33 (6:39) 6-David Tavarez pass Pass knocked down by 21-Gerald Jones. incomplete, intended for 88-Stephen Tye. PENALTY - Pass Interference (DEN 57-Don Gregory)","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#18 John Miller - WR",,"#14 Corey Gibbons - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:34,"LAX 39",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,0,7,"1-10-LAX 39 (6:35) 6-David Tavarez pass Pass knocked down by 37-Nicholas Irish. incomplete, intended for 88-Stephen Tye. 57-Don Gregory got away with a hold on that play.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#33 Wilson Stanley - CB","#44 Brian Gould - SS",,,,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:31,"LAX 39",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",6,0,7,"2-10-LAX 39 (6:32) 29-Ronnie Nix ran to LAX 46 for 6 yards. Tackle by 44-Brian Gould.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB",,,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE",,"#28 John Tumlin - CB",,"#1 Ray Clow - SLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#44 Brian Gould - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:56,"LAX 46",2,3,4,"Strong I Big TE Post","Goal Line 3 Deep Man",8,0,7,"3-4-LAX 46 (5:55) 6-David Tavarez ran to DEN 46 for 8 yards. Tackle by 57-Don Gregory. DEN 52-Henry Massie was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#33 Richard Sullivan - FB","#88 Stephen Tye - TE","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE","#61 Thomas Adams - LDE","#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:13,"DEN 46",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,0,7,"1-10-DEN 46 (5:12) 29-Ronnie Nix ran to DEN 43 for 4 yards. Tackle by 65-John Tumlin.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB",,,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE",,"#28 John Tumlin - CB",,"#1 Ray Clow - SLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,"#37 Nicholas Irish - FS",,"#44 Brian Gould - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:34,"DEN 43",2,2,6,"I Formation Normal HB Dive","4-3 Normal LB Blitz Under Zone",8,0,7,"2-6-DEN 43 (4:33) 22-Ernie Lindsay ran to DEN 35 for 8 yards. Tackle by 42-Fernando Ratcliff.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#33 Richard Sullivan - FB",,"#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:59,"DEN 35",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",18,0,7,"1-10-DEN 35 (3:58) 29-Ronnie Nix ran to DEN 17 for 18 yards. Tackle by 42-Fernando Ratcliff. DEN 76-Josiah Stiefel was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,"#26 Bernard Christofferse - RB","#30 Herman Stevens - FB","#33 Richard Sullivan - FB","#88 Stephen Tye - TE",,,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#61 Thomas Adams - LDE","#98 Henry Miller - RDE","#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:13,"DEN 17",2,1,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",,0,7,"1-10-DEN 17 (3:12) 22-Ernie Lindsay ran to DEN 16 for a short gain. Tackle by 53-Ray Clow.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#33 Richard Sullivan - FB","#88 Stephen Tye - TE","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#61 Thomas Adams - LDE","#98 Henry Miller - RDE","#60 Mark Mix - DT","#21 Gerald Jones - FS","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#1 Ray Clow - SLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#44 Brian Gould - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:34,"DEN 16",2,2,10,"Singleback Normal Quick Slant","Nickel Normal SS Blitz",,0,7,"2-10-DEN 16 (2:33) PENALTY - False Start (LAX 70-Andrew Pinder)","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#33 Richard Sullivan - FB",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#98 Henry Miller - RDE","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#44 Brian Gould - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:32,"DEN 21",2,2,15,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",4,0,7,"2-15-DEN 21 (2:33) 22-Ernie Lindsay ran to DEN 17 for 4 yards. Tackle by 4-Ricky Fischer.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#98 Henry Miller - RDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,10,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:00,"DEN 17",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",17,0,13,"3-10-DEN 17 (2:00) 6-David Tavarez pass complete to 29-Ronnie Nix for 17 yards. TOUCHDOWN! DEN 0 LAX 13","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#61 Thomas Adams - LDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:54,"DEN 15",2,7,15,"Field Goal","FG Block",25,0,14,"(1:55) Extra point GOOD by 1-Brian Haworth. DEN 0 LAX 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#64 Kevin Jones - C",,,,,,,,,,,,,,"#1 Brian Haworth - K","#66 Esteban Alicea - RG","#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#70 Andrew Pinder - LT","#65 Lamont Weller - RT","#31 Richard Garcia - SLB","#52 Henry Massie - LDE","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB","#1 Ray Clow - SLB","#98 Henry Miller - RDE","#61 Thomas Adams - LDE","#92 Denver Campbell - MLB","#21 Gerald Jones - FS","#96 Rafael Thomas - RDE","#40 Joe Price - WLB"
LAX,1:54,"LAX 35",2,6,10,Kickoff,"Kick Return",,0,14,"(1:55) 1-Brian Haworth kicks 74 yards from LAX 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jerry Murphy - RB",,"#96 Rafael Thomas - RDE","#33 Wilson Stanley - CB","#60 Mark Mix - DT","#37 Nicholas Irish - FS","#21 Gerald Jones - FS","#4 Ricky Fischer - CB","#61 Thomas Adams - LDE","#8 Tony Crabtree - WLB","#24 James Butts - CB","#31 Richard Garcia - SLB","#1 Brian Haworth - K",,,,,,,,,,,,,,,,,,,,
DEN,1:54,"DEN 25",2,1,10,"Weak I Normal Fullback Counter Weak","Nickel Normal Shallow Zone Deep",8,0,14,"1-10-DEN 25 (1:55) 88-Ramon Moffett ran to DEN 33 for 8 yards. Tackle by 42-Nathan Villanueva.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE",,"#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:21,"DEN 33",2,2,2,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,14,"2-2-DEN 33 (1:20) 23-Gary Crook ran to DEN 33 for a short loss. Tackle by 55-Fred Gargano.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE","#84 Eric Ruby - TE",,,,,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:43,"DEN 33",2,3,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,14,"3-2-DEN 33 (0:42) 23-Gary Crook ran to DEN 33 for a short gain. Tackle by 55-Fred Gargano.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE","#84 Eric Ruby - TE",,,,,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:02,"DEN 33",2,4,2,Punt,"Punt Return",,0,14,"4-2-DEN 33 (0:01) 15-Tom Sasser punts 49 yards to LAX 18. 26-Bernard Christofferse to LAX 22 for 4 yards. Tackle by 23-Gary Crook.",,,,,,,,,,,,,,,,,,"#15 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#67 John Austin - RT",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - FS","#28 Patrick Peavey - RB",,"#41 Paul Shelly - CB",,,,"#71 Mark Danielson - LT","#64 Daniel Taylor - RG","#75 James Riley - RT","#34 Jerry Murphy - RB","#70 David Schroeder - RT","#23 Gary Crook - RB",,"#53 Rex Christian - MLB","#51 Donald Brooks - WLB","#55 Fred Gargano - MLB","#99 Kevin Exley - LDE",,,,,,,
,0:00,,2,1,10,,,,0,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 35",3,6,10,Kickoff,"Kick Return",,0,14,"(15:00) 1-Brian Haworth kicks 74 yards from LAX 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jerry Murphy - RB",,"#96 Rafael Thomas - RDE","#60 Mark Mix - DT","#31 Richard Garcia - SLB","#21 Gerald Jones - FS","#8 Tony Crabtree - WLB","#61 Thomas Adams - LDE","#37 Nicholas Irish - FS","#33 Wilson Stanley - CB","#24 James Butts - CB","#4 Ricky Fischer - CB","#1 Brian Haworth - K",,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",3,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Double WR2",75,6,14,"1-10-DEN 25 (15:00) 10-Dylan Shultz pass complete to 86-Steven Riley for 75 yards. TOUCHDOWN! DEN 6 LAX 14","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE",,"#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:48,"LAX 15",3,7,15,"Field Goal","FG Block",26,6,14,"(14:49) Extra point by 12-Charles Tabares is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Fernando Ratcliff - SS","#67 John Austin - RT",,,,,,,,,,,,,,"#12 Charles Tabares - K","#82 Fred Dulin - TE","#55 Harvey Graham - C","#64 Daniel Taylor - RG","#75 James Riley - RT","#34 Jerry Murphy - RB","#70 David Schroeder - RT","#84 Eric Ruby - TE","#21 Gerald Jones - FS","#50 Joel Reed - SLB","#99 Kevin Exley - LDE","#53 Rex Christian - MLB","#92 Joseph Gomez - RDE","#55 Fred Gargano - MLB","#51 Donald Brooks - WLB","#98 Darryl Sonnier - LDE","#54 James Perez - WLB","#91 Thomas Herndon - LDE","#57 Eugene Goodson - SLB","#58 John Jenkins - SLB"
DEN,14:48,"DEN 35",3,6,10,Kickoff,"Kick Return",,6,14,"(14:49) 12-Charles Tabares kicks 72 yards from DEN 35 to LAX -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#42 Nathan Villanueva - FS","#18 John Miller - WR","#28 Patrick Peavey - RB","#21 Ryan Greenway - RB","#40 Alfredo Stewart - CB","#46 Juan Titus - CB","#14 Corey Gibbons - WR","#29 Ronnie Nix - RB","#22 Ernie Lindsay - RB","#48 Charles Jackson - CB","#12 Charles Tabares - K",,,,,,,,,,,,,,,,,,,,
LAX,14:48,"LAX 25",3,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",2,6,14,"1-10-LAX 25 (14:49) 22-Ernie Lindsay ran to LAX 27 for 2 yards. Tackle by 76-Josiah Stiefel.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:12,"LAX 27",3,2,8,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",8,6,14,"2-8-LAX 27 (14:11) 29-Ronnie Nix ran to LAX 35 for 8 yards. Tackle by 21-Gerald Jones. LAX 33-Richard Sullivan was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:28,"LAX 35",3,3,,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,6,14,"3-1-LAX 35 (13:27) 6-David Tavarez pass complete to 88-Stephen Tye to LAX 41 for 6 yards. Tackle by 27-James Butts.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,"#26 Bernard Christofferse - RB","#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE","#61 Thomas Adams - LDE","#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:53,"LAX 41",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,6,14,"1-10-LAX 41 (12:52) 29-Ronnie Nix ran to LAX 44 for 3 yards. Tackle by 92-Denver Campbell.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,"#22 Ernie Lindsay - RB","#26 Bernard Christofferse - RB","#88 Stephen Tye - TE","#30 Herman Stevens - FB",,,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE","#61 Thomas Adams - LDE","#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:18,"LAX 44",3,2,7,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Shallow Zone Deep",,6,14,"2-7-LAX 44 (12:17) 6-David Tavarez pass Pass knocked down by 33-Wilson Stanley. incomplete, intended for 18-John Miller. PENALTY - Pass Interference (DEN 33-Wilson Stanley)","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:12,"DEN 48",3,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",11,6,14,"1-10-DEN 48 (12:13) 6-David Tavarez pass complete to 13-Patrick Peavey to DEN 37 for 11 yards. Tackle by 27-James Butts. 27-James Butts got away with a hold on that play.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT",,"#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
