HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:10,"OKL 25",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",,10,0,"3-10-OKL 25 (11:11) 5-Raymond Settles pass Pass knocked down by 30-Robert Davis. incomplete, intended for 88-Glenn Sprinkle. OKL 35-Christopher Baker was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (HOU 30-Robert Davis)","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB",,,"#83 Ronald Dingle - WR","#82 Glenn Sprinkle - WR","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#59 Joseph Griffin - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:07,"OKL 30",2,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-3,10,0,"1-10-OKL 30 (11:08) 81-John Guillory ran to OKL 28 for -3 yards. Tackle by 36-Jay Leno.","#5 Raymond Settles - QB","#81 John Guillory - FB",,,,"#80 Clarence Murphy - FB",,"#82 Glenn Sprinkle - WR","#82 Andrew Rossi - RB","#14 Ricardo Horton - RB",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB",,"#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#34 Jack Cruz - CB",,"#36 Jay Leno - CB",,"#42 Stephen Mireles - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:28,"OKL 28",2,2,13,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",,10,0,"2-13-OKL 28 (10:27) 5-Raymond Settles pass Pass knocked down by 52-Xavier ""X"" Factor. incomplete, intended for 22-Paul Wicklund.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#82 Andrew Rossi - RB",,,"#83 Ronald Dingle - WR","#82 Glenn Sprinkle - WR","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:23,"OKL 28",2,3,13,"I Formation Normal HB Blast","46 Normal Inside Blitz",5,10,0,"3-13-OKL 28 (10:24) 22-Paul Wicklund ran to OKL 33 for 5 yards. Tackle by 38-Forrest Seeman.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#82 Andrew Rossi - RB","#80 Clarence Murphy - FB",,"#83 Ronald Dingle - WR",,"#14 Ricardo Horton - RB",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#97 Chip Alamo - FS","#56 Clay Pierson - FS","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:44,"OKL 33",2,4,7,Punt,"Punt Return",,10,0,"4-7-OKL 33 (9:43) 12-Gilberto Brawley punts 48 yards to HOU 19. Fair Catch by 14-Francisco Snow.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#94 Robert Sandoval - WLB","#96 Larry Laredo - FS",,"#52 Xavier ""X"" Factor - FS","#21 Joel Clark - CB",,"#56 Clay Pierson - FS",,,,"#69 Milan Gonzales - C","#76 Patrick Douglas - LT","#77 Bennie Ford - RG","#29 Edwin Leong - LG","#62 Jack Gile - RT","#80 Clarence Murphy - FB",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,9:35,"HOU 19",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man OLB Flat Zone",,10,0,"1-10-HOU 19 (9:36) 7-Bryan Franklin pass incomplete, dropped by 17-Steve  Austin. 33-Jerry Tyler got away with a hold on that play. 92-James Miranda got away with a hold on that play.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#19 Cecil Soto - WR","#16 Jim Dallas - WR",,,,,"#53 Dan Neil - LT","#79 Dalton Risner - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#90 Clifford Holifield - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#78 George Flint - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#33 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:32,"HOU 19",2,2,10,"Weak I Big HB Counter Weak","4-3 Normal Man OLB Flat Zone",2,10,0,"2-10-HOU 19 (9:33) 14-Francisco Snow ran to HOU 21 for 2 yards. Tackle by 51-Roberto Depasquale.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#19 Cecil Soto - WR","#16 Jim Dallas - WR",,,,,"#53 Dan Neil - LT","#79 Dalton Risner - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#90 Clifford Holifield - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#78 George Flint - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:52,"HOU 21",2,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",3,10,0,"3-8-HOU 21 (8:51) 7-Bryan Franklin pass complete to 81-Miles Marshall to HOU 24 for 3 yards. Tackle by 99-William Cooley.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#53 Dan Neil - LT","#79 Dalton Risner - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#90 Clifford Holifield - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#78 George Flint - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:10,"HOU 24",2,4,5,Punt,"Punt Return",,10,0,"4-5-HOU 24 (8:09) PENALTY - False Start (HOU 1-Lawrence Kraker)",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#69 Kevin Baker - C",,"#14 Ricardo Horton - RB",,,"#48 Gerard Bagley - CB","#27 John Rosado - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#92 James Miranda - SLB",,"#33 Jerry Tyler - CB",,,,"#88 Marcus Taing - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#57 Edward Self - C","#76 Robert Jean - RG",,"#32 Matthew Bruckner - CB","#51 Roberto Depasquale - WLB","#96 William Cooley - RDE","#50 Toby Ibarra - SLB",,,,,,,
HOU,8:08,"HOU 19",2,4,10,Punt,"Punt Return",,10,0,"4-10-HOU 19 (8:09) 1-Lawrence Kraker punts 48 yards to OKL 33. Fair Catch by 14-Ricardo Horton.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#69 Kevin Baker - C",,"#14 Ricardo Horton - RB",,,"#48 Gerard Bagley - CB","#27 John Rosado - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#92 James Miranda - SLB",,"#33 Jerry Tyler - CB",,,,"#88 Marcus Taing - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#57 Edward Self - C","#76 Robert Jean - RG",,"#32 Matthew Bruckner - CB","#51 Roberto Depasquale - WLB","#96 William Cooley - RDE","#50 Toby Ibarra - SLB",,,,,,,
OKL,8:01,"OKL 33",2,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #3",-2,10,0,"1-10-OKL 33 (8:02) (Hot Read) 5-Raymond Settles pass complete to 35-Christopher Baker to OKL 30 for -2 yards. Tackle by 98-Gerald Reichel. Pressure by 99-David Numbers. PENALTY - Pass Interference (HOU 94-Robert Sandoval)","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#80 Clarence Murphy - FB","#82 Andrew Rossi - RB","#83 Ronald Dingle - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB","#91 Harry Fang - LDE","#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB","#56 Clay Pierson - FS","#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:56,"OKL 28",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",2,10,0,"1-10-OKL 28 (7:57) 22-Paul Wicklund ran to OKL 30 for 2 yards. Tackle by 98-Gerald Reichel.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB",,,"#83 Ronald Dingle - WR","#82 Glenn Sprinkle - WR","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:21,"OKL 30",2,2,8,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,10,0,"2-8-OKL 30 (7:20) 5-Raymond Settles pass Pass knocked down by 21-Joel Clark. incomplete, intended for 89-Eric Doyle.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB",,,"#83 Ronald Dingle - WR","#82 Glenn Sprinkle - WR","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:16,"OKL 30",2,3,8,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",23,10,0,"3-8-OKL 30 (7:17) 5-Raymond Settles pass complete to 88-Glenn Sprinkle to HOU 47 for 23 yards. Tackle by 38-Forrest Seeman. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#83 Ronald Dingle - WR","#82 Glenn Sprinkle - WR","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:36,"HOU 47",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 1 Deep Man Under",2,10,0,"1-10-HOU 47 (6:35) 5-Raymond Settles pass complete to 14-Ricardo Horton to HOU 45 for 2 yards. Tackle by 21-Joel Clark. Great move by 14-Ricardo Horton to get free of his coverage.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB",,,"#83 Ronald Dingle - WR","#22 Paul Wicklund - RB","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:01,"HOU 45",2,2,8,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",6,10,0,"2-8-HOU 45 (6:00) 5-Raymond Settles pass complete to 82-Andrew Rossi to HOU 38 for 6 yards. Tackle by 52-Xavier ""X"" Factor.","#5 Raymond Settles - QB","#82 Andrew Rossi - RB",,,"#35 Christopher Baker - FB",,,"#89 Eric Doyle - WR","#14 Ricardo Horton - RB","#82 Glenn Sprinkle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:17,"HOU 38",2,3,2,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",6,10,0,"3-2-HOU 38 (5:16) 22-Paul Wicklund ran to HOU 32 for 6 yards. Tackle by 96-Larry Laredo.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#82 Andrew Rossi - RB","#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#83 Ronald Dingle - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#97 Chip Alamo - FS",,"#50 Robert Brown - FS",,,"#34 Jack Cruz - CB","#36 Jay Leno - CB","#30 Robert Davis - SS","#48 Jose Shea - FS",,"#42 Stephen Mireles - CB","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:33,"HOU 32",2,1,10,"Weak I Normal FB Inside Weak","46 Normal Inside Blitz",1,10,0,"1-10-HOU 32 (4:32) 14-Ricardo Horton ran to HOU 31 for 1 yards. Tackle by 50-Robert Brown.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB","#80 Clarence Murphy - FB",,"#83 Ronald Dingle - WR",,"#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#97 Chip Alamo - FS","#56 Clay Pierson - FS","#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:58,"HOU 31",2,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Strong 1 Deep Man Under",31,10,6,"2-9-HOU 31 (3:57) 5-Raymond Settles pass complete to 22-Paul Wicklund to HOU 0 for 31 yards. TOUCHDOWN! 22-Paul Wicklund did some fancy footwork there. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. HOU 10 OKL 6","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB",,,"#83 Ronald Dingle - WR","#82 Glenn Sprinkle - WR","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:49,"HOU 15",2,7,15,"Field Goal","FG Block",25,10,7,"(3:50) Extra point GOOD by 4-Gerald Harmon. HOU 10 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#80 Clarence Murphy - FB",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#52 James Lowman - C","#76 Patrick Douglas - LT","#62 Jack Gile - RT","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#29 Edwin Leong - LG","#69 Milan Gonzales - C","#79 Andrew Stout - LT","#59 Joseph Griffin - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS","#50 Robert Brown - FS","#21 Joel Clark - CB","#62 Robert Poe - RDE","#34 Jack Cruz - CB","#98 Gerald Reichel - WLB","#91 Harry Fang - LDE","#94 Robert Sandoval - WLB","#99 David Numbers - FS"
OKL,3:49,"OKL 35",2,6,10,Kickoff,"Kick Return",,10,7,"(3:50) 4-Gerald Harmon kicks 74 yards from OKL 35 to HOU -9. 14-Francisco Snow to HOU 21 for 31 yards. Tackle by 33-Jerry Tyler.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Francisco Snow - RB",,"#79 Dalton Risner - LG","#52 Xavier ""X"" Factor - FS","#48 Jose Shea - FS","#56 Clay Pierson - FS","#96 Larry Laredo - FS","#99 David Numbers - FS","#21 Joel Clark - CB","#97 Chip Alamo - FS","#94 Robert Sandoval - WLB","#50 Robert Brown - FS","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
HOU,3:44,"HOU 21",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man OLB Flat Zone",,10,7,"1-10-HOU 21 (3:45) 7-Bryan Franklin pass incomplete, dropped by 87-Jeremy Rodriguez.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#19 Cecil Soto - WR","#16 Jim Dallas - WR",,,,,"#53 Dan Neil - LT","#79 Dalton Risner - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#90 Clifford Holifield - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#78 George Flint - RDE","#54 Charles Corona - MLB","#8 William Rogers - WLB",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#42 Jason Chacko - CB",,,,"#25 Michael Brown - CB","#44 William Sanson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:41,"HOU 21",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",79,16,7,"2-10-HOU 21 (3:42) 7-Bryan Franklin pass complete to 12-Harley Race for 79 yards. TOUCHDOWN! 31-Zachary Martinez got away with a hold on that play. HOU 53-Dan Neil was injured on the play. He looks like he should be able to return. HOU 16 OKL 7","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#84 Hugh Chance - WR",,"#16 Jim Dallas - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#79 Dalton Risner - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#90 Clifford Holifield - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#78 George Flint - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:30,"OKL 15",2,7,15,"Field Goal","FG Block",26,17,7,"(3:31) Extra point GOOD by 15-Earl Castro. HOU 17 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#69 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#67 Eric Ash - LG","#76 Robert Jean - RG","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#57 Edward Self - C","#3 Eric Wiens - RT","#88 Marcus Taing - C","#48 Gerard Bagley - CB","#96 William Cooley - RDE","#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB","#8 William Rogers - WLB","#78 George Flint - RDE","#44 William Sanson - CB","#93 Philip Berry - LDE","#32 Matthew Bruckner - CB","#39 James Fields - CB","#90 Clifford Holifield - LDE"
HOU,3:30,"HOU 35",2,6,10,Kickoff,"Kick Return",,17,7,"(3:31) 15-Earl Castro kicks 72 yards from HOU 35 to OKL -7. 14-Ricardo Horton to OKL 22 for 29 yards. Tackle by 52-Xavier ""X"" Factor.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ricardo Horton - RB",,"#27 John Rosado - CB","#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#92 James Miranda - SLB","#48 Gerard Bagley - CB","#96 William Cooley - RDE","#33 Jerry Tyler - CB","#50 Toby Ibarra - SLB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
OKL,3:25,"OKL 22",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,17,7,"1-10-OKL 22 (3:26) 35-Christopher Baker ran to OKL 21 for -1 yards. Tackle by 98-Gerald Reichel.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#83 Ronald Dingle - WR",,"#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#91 Harry Fang - LDE",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB","#97 Chip Alamo - FS","#50 Robert Brown - FS",,"#59 Joseph Griffin - FS","#49 Robert Patton - CB","#34 Jack Cruz - CB",,,,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:51,"OKL 21",2,2,11,"Split Backs 3 Wide Dive Right","Nickel Strong 2 Deep Man Under",-0,17,7,"2-11-OKL 21 (2:50) 22-Paul Wicklund ran to OKL 21 for a short loss. Tackle by 62-Robert Poe. HOU 98-Gerald Reichel was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB",,,"#83 Ronald Dingle - WR","#82 Glenn Sprinkle - WR","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
