HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,9:01,"GAF 15",2,2,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",2,17,0,"2-4-GAF 15 (9:00) 36-Juan Maner ran to GAF 13 for 2 yards. Tackle by 92-Kenneth Richardson.","#15 Bryant Smith - QB","#36 Juan Maner - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:16,"GAF 13",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",,17,0,"3-2-GAF 13 (8:15) 15-Bryant Smith pass incomplete, intended for 88-Mark Metzinger.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB","#16 Charles Olsen - WR",,"#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:10,"GAF 13",2,4,2,"Field Goal","FG Block",23,20,0,"4-2-GAF 13 (8:11) 14-Steve Matthews 32 yard field goal is GOOD. PHI 20 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#62 James Gonzalez - RG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#37 Dave Yang - RB","#26 Alberto Roberson - FB","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#64 James Thomas - LT","#87 Dominic Bostwick - TE","#59 Benjamin Jones - RT","#97 Elliott West - RDE","#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#91 Kamal Kash - DT","#27 David Robinson - SS","#92 Kenneth Richardson - LDE","#36 Willian Schwarz - CB","#67 Charles Gilliam - SLB","#96 David Colosimo - RDE","#46 Ernest Bean - CB","#58 Jackie Choudhury - FS"
PHI,8:08,"PHI 35",2,6,10,Kickoff,"Kick Return",,20,0,"(8:09) 14-Steve Matthews kicks 74 yards from PHI 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#53 John Gonzalez - WLB","#67 Charles Gilliam - SLB","#58 Jackie Choudhury - FS","#76 Andrew Joyce - DT","#36 Willian Schwarz - CB","#92 Kenneth Richardson - LDE","#97 Elliott West - RDE","#91 Kamal Kash - DT","#21 Charles Page - CB","#96 David Colosimo - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
GAF,8:08,"GAF 25",2,1,10,"Singleback Big PA Curls","4-3 Normal Man OLB Flat Zone",,20,0,"1-10-GAF 25 (8:09) 2-Larry Henderson pass Pass knocked down by 27-Edward Mays. incomplete, intended for 16-Glen Hampton.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,,"#81 Marvin Reyna - TE","#83 Jacob Sepe - TE","#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#61 Luciano Smith - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:05,"GAF 25",2,2,10,"Singleback 4 Wide WR Crosses","Dime Normal Double WR2",5,20,0,"2-10-GAF 25 (8:06) 2-Larry Henderson pass complete to 12-Omar Robinson to GAF 30 for 5 yards. Tackle by 40-John Gavin. Great move by 12-Omar Robinson to get free of his coverage.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,,,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR","#80 Juan Crosby - WR",,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#98 Joey Jackson - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:31,"GAF 30",2,3,5,"Split Backs 3 Wide Dive Right","4-3 Normal Man OLB Flat Zone",1,20,0,"3-5-GAF 30 (7:30) 37-William McNeill ran to GAF 30 for 1 yards. Tackle by 67-Charles Hartman.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#6 Edmund Headley - RB",,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#40 John Gavin - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:58,"GAF 30",2,4,5,Punt,"Punt Return",,20,0,"4-5-GAF 30 (6:57) 9-Thomas Cannaday punts 45 yards to PHI 24. Fair Catch by 37-Dave Yang.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#44 Lewis Gomez - FS","#58 Roger Cruz - RDE",,"#41 Dean Holman - WLB","#61 Luciano Smith - RDE",,"#49 Jeffery Calfee - SS",,,,"#3 Ronald Smith - RB","#69 Russell Barbagallo - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#62 Donald Marsh - RG","#51 Lyle Tritt - RG",,"#96 William Gibson - RDE","#98 Joey Jackson - MLB","#45 Arthur Brown - SLB","#94 John Coney - LDE",,,,,,,
PHI,6:50,"PHI 24",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man OLB Flat Zone",1,20,0,"1-10-PHI 24 (6:51) 29-Justin Pilgrim ran to PHI 26 for 1 yards. Tackle by 21-Charles Page.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,"#88 Mark Metzinger - WR","#26 Alberto Roberson - FB","#16 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#21 Charles Page - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:07,"PHI 26",2,2,9,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",3,20,0,"2-9-PHI 26 (6:06) 37-Dave Yang ran to PHI 28 for 3 yards. Tackle by 90-William Rhea.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#36 Juan Maner - RB","#37 Dave Yang - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:35,"PHI 28",2,3,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Zone Rotate Strong",14,20,0,"3-6-PHI 28 (5:34) 29-Justin Pilgrim ran to PHI 43 for 14 yards. Tackle by 45-Eric McKay.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:54,"PHI 43",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",3,20,0,"1-10-PHI 43 (4:53) 37-Dave Yang ran to PHI 45 for 3 yards. Tackle by 71-Frank Baker.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE","#87 Dominic Bostwick - TE","#18 Paul Schroeder - WR",,"#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:13,"PHI 45",2,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,20,0,"2-7-PHI 45 (4:12) 15-Bryant Smith pass complete to 16-Charles Olsen to GAF 43 for 11 yards. Tackle by 71-Frank Baker.","#15 Bryant Smith - QB","#36 Juan Maner - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#16 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT",,"#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:32,"GAF 43",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Man Under",,20,0,"1-10-GAF 43 (3:31) 36-Juan Maner ran to GAF 29 for 14 yards. 36-Juan Maner FUMBLES (26-Joseph Coan) recovered by GAF-26-Joseph Coan to GAF 23 for -2 yards. Tackle by 36-Juan Maner.","#15 Bryant Smith - QB","#36 Juan Maner - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:25,"GAF 23",2,1,10,"I Formation Normal FB Middle","4-3 Normal Man OLB Flat Zone",,20,0,"1-10-GAF 23 (3:26) 2-Larry Henderson pass incomplete, intended for 16-Glen Hampton.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#6 Edmund Headley - RB","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:22,"GAF 23",2,2,10,"Singleback 4 Wide Post and Drag","Dime Flat Man Cover 1",-8,20,0,"2-10-GAF 23 (3:23) 2-Larry Henderson sacked at GAF 15 for -8 yards (58-Roger Cruz). Sack allowed by 77-Matt Lepsis.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,,,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR","#80 Juan Crosby - WR",,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:40,"GAF 15",2,3,18,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",1,20,0,"3-18-GAF 15 (2:39) 2-Larry Henderson pass complete to 13-Jimmie Curry to GAF 16 for 1 yards. Tackle by 33-Jimmie McNeal.","#2 Larry Henderson - QB",,,,,,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR","#80 Juan Crosby - WR","#86 Kenneth Richardson - WR","#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT",,"#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#22 William Hilbert - CB","#40 John Gavin - CB","#43 Gary Bortz - CB","#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:02,"GAF 16",2,4,17,Punt,"Punt Return",,20,0,"4-17-GAF 16 (2:01) 9-Thomas Cannaday punts 47 yards to PHI 36. 37-Dave Yang to PHI 39 for 3 yards. Tackle by 36-Willian Schwarz.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#61 Luciano Smith - RDE","#49 Jeffery Calfee - SS",,"#44 Lewis Gomez - FS",,,,"#3 Ronald Smith - RB","#69 Russell Barbagallo - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#62 Donald Marsh - RG","#51 Lyle Tritt - RG",,"#94 John Coney - LDE","#98 Joey Jackson - MLB","#45 Arthur Brown - SLB","#41 Dean Holman - WLB",,,,,,,
,1:54,,2,1,10,,,,20,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:53,"PHI 39",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Weak Side Blitz",6,20,0,"1-10-PHI 39 (1:54) 29-Justin Pilgrim ran to PHI 45 for 6 yards. Tackle by 93-Arturo Curry.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT",,"#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#21 Charles Page - CB","#26 Joseph Coan - FS",,"#27 David Robinson - SS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,2,4,,,,20,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:49,"PHI 45",2,2,4,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",,20,0,"2-4-PHI 45 (1:50) 15-Bryant Smith pass Pass knocked down by 21-Charles Page. incomplete, intended for 16-Charles Olsen.","#15 Bryant Smith - QB","#36 Juan Maner - RB",,"#88 Mark Metzinger - WR","#26 Alberto Roberson - FB","#16 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:45,"PHI 45",2,3,4,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",3,20,0,"3-4-PHI 45 (1:46) 29-Justin Pilgrim ran to PHI 48 for 3 yards. Tackle by 90-William Rhea.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#37 Dave Yang - RB","#29 Justin Pilgrim - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:03,"PHI 48",2,4,1,Punt,"Punt Return",49,20,0,"4-1-PHI 48 (1:02) 10-Anthony Keiser punts 49 yards to GAF 4.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#62 James Gonzalez - RG",,"#80 Juan Crosby - WR",,,"#58 Jackie Choudhury - FS","#21 Charles Page - CB","#36 Willian Schwarz - CB",,"#97 Elliott West - RDE","#67 Charles Gilliam - SLB",,"#92 Kenneth Richardson - LDE",,,,"#26 Alberto Roberson - FB","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#64 James Thomas - LT","#87 Dominic Bostwick - TE",,"#96 David Colosimo - RDE","#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#91 Kamal Kash - DT",,,,,,,
GAF,0:51,"GAF 4",2,1,10,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",13,20,0,"1-10-GAF 4 (0:52) 37-William McNeill ran to GAF 16 for 13 yards. Tackle by 27-Edward Mays.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#6 Edmund Headley - RB","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#61 Luciano Smith - RDE",,"#98 Joey Jackson - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:16,"GAF 16",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",5,20,0,"1-10-GAF 16 (0:15) 31-Iceberg  Lettuce  ran to GAF 21 for 5 yards. Tackle by 22-William Hilbert.","#2 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,"#3 Ronald Smith - RB","#6 Edmund Headley - RB","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,,,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#61 Luciano Smith - RDE",,"#98 Joey Jackson - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,5,,,,20,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 35",3,6,10,Kickoff,"Kick Return",,20,0,"(15:00) 4-James May kicks 74 yards from GAF 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Dave Yang - RB",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE","#61 Luciano Smith - RDE","#41 Dean Holman - WLB","#98 Joey Jackson - MLB","#55 Jonathon Damico - MLB","#49 Jeffery Calfee - SS","#94 John Coney - LDE","#44 Lewis Gomez - FS","#45 Arthur Brown - SLB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 25",3,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,20,0,"1-10-PHI 25 (15:00) 15-Bryant Smith pass Pass knocked down by 93-Arturo Curry. incomplete, intended for 86-Scott Smith.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#16 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT",,"#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:57,"PHI 25",3,2,10,"Shotgun Normal FL Slant","Nickel Normal Double LB Blitz",,20,0,"2-10-PHI 25 (14:58) 15-Bryant Smith pass Pass knocked down by 36-Willian Schwarz. incomplete, intended for 19-Paul Schroeder.","#15 Bryant Smith - QB","#36 Juan Maner - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#16 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
