HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,2:43,"CLE 14",2,1,10,"Shotgun Normal Short Attack","4-3 Normal Man QB Spy",5,7,0,"1-10-CLE 14 (2:44) 5-Darrell Harrington pass complete to 83-Andre King to CLE 19 for 5 yards. Tackle by 25-Jesse Jones.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:00,"CLE 19",2,2,5,"I Formation 3WR HB Inside Weak","Quarter Normal CB3 CB5 Blitz",4,7,0,"2-5-CLE 19 (2:00) 25-Evan Hershey ran to CLE 23 for 4 yards. Tackle by 42-Jesse Roy.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE",,,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#29 Leonard Dahlin - RDE",,"#90 Rick Crossett - MLB",,,"#15 Charles Brothers - P","#25 Jesse Jones - CB","#35 Gerald Brown - SS","#27 Jason Friedman - SS","#42 Jesse Roy - CB","#48 Rodney James - SS","#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:21,"CLE 23",2,3,2,"I Formation Normal HB Toss Weak","Goal Line Attack #2",2,7,0,"3-2-CLE 23 (1:20) 25-Evan Hershey ran to CLE 25 for 2 yards. Tackle by 29-Leonard Dahlin. CLE 25-Evan Hershey was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB","#29 Leonard Dahlin - RDE","#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:45,"CLE 25",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR1 WR2",3,7,0,"1-10-CLE 25 (0:44) 22-Michael Tsosie ran to CLE 27 for 3 yards. Tackle by 92-Jason McDonald.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#32 Mike Woodward - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,7,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",,7,0,"(15:00) 1-David Owen kicks 67 yards from CHA 35 to CLE -2. 83-Andre King to CLE 20 for 23 yards. Tackle by 32-Mike Woodward.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Andre King - WR",,"#66 Salvador Brown - RDE","#13 Shane Looney - WR","#99 Robert Mitchell - SLB","#78 Randy Lay - C","#91 Amos Worsham - WLB","#50 James Walters - RDE","#28 Claude Newman - CB","#47 Evan Hershey - RB","#72 Fred Williams - DT","#39 Marvin Williamson - SS","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
CLE,14:56,"CLE 20",3,1,10,"Shotgun Normal FL Slant","Dime Normal Double WR1 WR2",,7,0,"1-10-CLE 20 (14:57) PENALTY - False Start (CLE 75-Robert Walston)","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,,"#82 Christopher Price - TE",,"#85 Ferdinand Lee - WR","#13 Shane Looney - WR","#84 Wesley Pope - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#15 Charles Brothers - P","#43 Adam Tucker - CB","#25 Jesse Jones - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:56,"CLE 15",3,1,15,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",7,7,0,"1-15-CLE 15 (14:57) 25-Evan Hershey ran to CLE 22 for 7 yards. Tackle by 35-Gerald Brown.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE",,,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:17,"CLE 22",3,2,8,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",4,7,0,"2-8-CLE 22 (14:16) 5-Darrell Harrington pass complete to 87-Charles Thompson to CLE 26 for 4 yards. Tackle by 35-Gerald Brown. Great move by 87-Charles Thompson to get free of his coverage.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,"#87 Charles Thompson - TE",,,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#32 Mike Woodward - CB","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:37,"CLE 26",3,3,4,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",17,7,0,"3-4-CLE 26 (13:36) 25-Evan Hershey ran to CLE 43 for 17 yards. Tackle by 48-Rodney James.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE",,,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#15 Charles Brothers - P","#42 Jesse Roy - CB","#25 Jesse Jones - CB","#35 Gerald Brown - SS",,"#44 James Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:50,"CLE 43",3,1,10,"I Formation Normal HB Dive","Quarter Normal CB3 CB5 Blitz",3,7,0,"1-10-CLE 43 (12:49) 22-Michael Tsosie ran to CLE 46 for 3 yards. Tackle by 63-Jonathan Guzman.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#25 Jesse Jones - CB","#15 Charles Brothers - P","#48 Rodney James - SS","#32 Mike Woodward - CB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:14,"CLE 46",3,2,7,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",1,7,0,"2-7-CLE 46 (12:13) 22-Michael Tsosie ran to CLE 47 for 1 yards. Tackle by 63-Jonathan Guzman.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:33,"CLE 47",3,3,6,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,7,0,"3-6-CLE 47 (11:32) 5-Darrell Harrington pass Pass knocked down by 97-Harry Hampton. incomplete, intended for 82-Christopher Price.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:28,"CLE 47",3,4,6,Punt,"Punt Return",63,7,0,"4-6-CLE 47 (11:29) 7-Jon Soto punts 63 yards to CHA -10.4-6-CLE 47 (11:29) 7-Jon Soto punts 63 yards to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#55 Freddie Moody - RG",,"#18 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#76 Joshua Salazar - LDE","#32 Mike Woodward - CB",,"#17 Martin Salas - WR","#43 Adam Tucker - CB",,"#24 Curtis Lachapelle - WLB",,,,"#75 Robert Walston - C","#73 Steven Welch - LT","#78 Randy Lay - C","#61 Evan Mathis - RG","#59 Michael Horton - RG","#69 Thomas Smith - LG",,"#48 Rodney James - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,11:19,"CHA 20",3,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-10-CHA 20 (11:20) 19-Robert Ament pass complete to 14-Keith Talley to CHA 26 for 6 yards. Tackle by 40-Clinton Stetson.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB",,,"#14 Keith Talley - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#72 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:47,"CHA 26",3,2,4,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",,7,0,"2-4-CHA 26 (10:46) 19-Robert Ament pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 85-Robert Murillo. CLE 56-Adam Johnson was injured on the play. He looks like he should be able to return. PENALTY - Holding (CHA 77-Steven Conti)","#19 Robert Ament - QB","#38 William Holmes - RB",,,,,,"#84 John Kirkland - WR","#85 Robert Murillo - WR","#14 Keith Talley - WR","#17 Martin Salas - WR",,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#59 Edward McVay - MLB",,,"#28 Claude Newman - CB","#44 Jason Dietrich - FS","#35 Joseph Gunn - CB","#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:42,"CHA 16",3,2,14,"Singleback Big PA Curls","4-3 Under Crash Left",4,7,0,"2-14-CHA 16 (10:43) 19-Robert Ament pass complete to 14-Keith Talley to CHA 20 for 4 yards. Tackle by 28-Claude Newman.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE","#89 Leo Strickland - LG","#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#65 Craig Runyon - LDE","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:02,"CHA 20",3,3,10,"I Formation Normal Cross In","4-3 Under Crash Left",5,7,0,"3-10-CHA 20 (10:01) 19-Robert Ament pass complete to 38-William Holmes to CHA 24 for 5 yards. Tackle by 51-Edward McVay.","#19 Robert Ament - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#84 John Kirkland - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#65 Craig Runyon - LDE","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:17,"CHA 24",3,4,6,Punt,"Punt Return",,7,0,"4-6-CHA 24 (9:16) 15-Charles Brothers punts 51 yards to CLE 25. 85-Ferdinand Lee FUMBLES recovered by CLE-91-Amos Worsham to CLE 19 for -5 yards. Tackle by 57-David Freels.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#85 Ferdinand Lee - WR",,,"#99 Robert Mitchell - SLB","#47 Evan Hershey - RB","#91 Amos Worsham - WLB",,"#13 Shane Looney - WR","#28 Claude Newman - CB",,"#39 Marvin Williamson - SS",,,,"#89 Leo Strickland - LG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LT","#74 Jason Gregory - RG",,"#44 Jason Dietrich - FS","#50 James Walters - RDE","#72 Fred Williams - DT","#72 Todd Miller - RDE",,,,,,,
CLE,9:05,"CLE 19",3,1,10,"Shotgun 5 Wide Parallel Slants","46 Heavy 2 Deep Man Under",,7,0,"1-10-CLE 19 (9:06) 5-Darrell Harrington pass complete to 45-Keith McKinney to CLE 26 for 7 yards. 45-Keith McKinney FUMBLES (27-Jason Friedman) recovered by CHA-25-Jesse Jones at CLE 24. Tackle by 73-Steven Welch.","#5 Darrell Harrington - QB",,,,,,,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR","#20 Howard Rouse - RB","#45 Keith McKinney - TE","#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:00,"CLE 24",3,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Left",1,7,0,"1-10-CLE 24 (9:01) 33-Anthony Gray ran to CLE 23 for 1 yards. Tackle by 50-James Walters. CLE 50-James Walters was injured on the play. He looks like he should be able to return.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:17,"CLE 23",3,2,9,"I Formation Normal HB Counter","4-3 Under Crash Left",1,7,0,"2-9-CLE 23 (8:16) 38-William Holmes ran to CLE 21 for 1 yards. Tackle by 51-Edward McVay. CHA 61-Hector Maeda was injured on the play. He looks like he should be able to return.","#19 Robert Ament - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Darrell Johnson - LDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:37,"CLE 21",3,3,8,"I Formation Normal FL Hitch","4-3 Under Crash Left",2,7,0,"3-8-CLE 21 (7:36) 19-Robert Ament pass complete to 14-Keith Talley to CLE 19 for 2 yards. Tackle by 28-Claude Newman.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#69 Brad Wiens - RG",,"#93 Darrell Johnson - LDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:02,"CLE 19",3,4,5,"Field Goal","FG Block",30,7,3,"4-5-CLE 19 (7:01) 1-David Owen 37 yard field goal is GOOD. CLE 7 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#1 David Owen - K","#72 Irvin McClelland - LG","#89 Leo Strickland - LG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LT","#74 Jason Gregory - RG","#55 Anthony Lear - RG","#91 Amos Worsham - WLB","#56 Adam Johnson - DT","#72 Fred Williams - DT","#85 Ferdinand Lee - WR","#59 Edward McVay - MLB","#22 Michael Tsosie - RB","#10 Erik Houston - SS","#72 Todd Miller - RDE","#99 Robert Mitchell - SLB","#44 Jason Dietrich - FS","#92 Richard Scott - WLB"
CHA,6:58,"CHA 35",3,6,10,Kickoff,"Kick Return",,7,3,"(6:59) 1-David Owen kicks 75 yards from CHA 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Andre King - WR",,"#61 Evan Mathis - RG","#13 Shane Looney - WR","#99 Robert Mitchell - SLB","#78 Randy Lay - C","#91 Amos Worsham - WLB","#72 Fred Williams - DT","#28 Claude Newman - CB","#47 Evan Hershey - RB","#66 Salvador Brown - RDE","#39 Marvin Williamson - SS","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
CLE,6:58,"CLE 25",3,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB Outside Blitz",-10,7,3,"1-10-CLE 25 (6:59) 5-Darrell Harrington sacked at CLE 15 for -10 yards (54-Dean Jenkins). Sack allowed by 75-Robert Walston.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:18,"CLE 15",3,2,20,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",1,7,3,"2-20-CLE 15 (6:17) 25-Evan Hershey ran to CLE 17 for 1 yards. Tackle by 54-Dean Jenkins.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#15 Charles Brothers - P","#43 Adam Tucker - CB","#25 Jesse Jones - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:36,"CLE 17",3,3,18,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,7,3,"3-18-CLE 17 (5:35) 22-Michael Tsosie ran to CLE 19 for 2 yards. Tackle by 54-Dean Jenkins.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:53,"CLE 19",3,4,16,Punt,"Punt Return",,7,3,"4-16-CLE 19 (4:52) 7-Jon Soto punts 45 yards to CHA 37. 18-Kenneth Olson to CHA 42 for 6 yards. Tackle by 91-Amos Worsham.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#55 Freddie Moody - RG",,"#18 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#25 Jesse Jones - CB","#32 Mike Woodward - CB",,"#15 Charles Brothers - P","#17 Martin Salas - WR",,"#24 Curtis Lachapelle - WLB",,,,"#75 Robert Walston - C","#73 Steven Welch - LT","#78 Randy Lay - C","#61 Evan Mathis - RG","#59 Michael Horton - RG","#69 Thomas Smith - LG",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
