HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,7:25,"LAX 43",2,3,2,"Shotgun Normal Short Attack","Nickel Strong 2 Deep Man Under",9,17,0,"3-2-LAX 43 (7:24) 12-Derek Henry pass complete to 82-Philip Wood to LAX 34 for 9 yards. Tackle by 51-Donald Brooks. 51-Donald Brooks got away with a hold on that play.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:44,"LAX 34",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",5,17,0,"1-10-LAX 34 (6:43) 22-Anthony Davis ran to LAX 29 for 5 yards. Tackle by 42-Nathan Villanueva.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:05,"LAX 29",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",,17,0,"2-5-LAX 29 (6:04) 12-Derek Henry pass Pass knocked down by 45-Thomas Hudock. incomplete, intended for 80-James Huffman.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:58,"LAX 29",2,3,5,"I Formation Big FB Dive","Goal Line Attack #2",,17,0,"3-5-LAX 29 (5:59) PENALTY - False Start (HON 79-David Sites)","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,,,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE","#99 Kevin Exley - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:58,"LAX 34",2,3,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat 2 Deep Man Under",,17,0,"3-10-LAX 34 (5:59) 12-Derek Henry pass Pass knocked down by 46-Juan Titus. incomplete, intended for 14-Timothy Sheedy.","#12 Derek Henry - QB",,,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR","#14 Timothy Sheedy - WR",,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,,"#41 Paul Shelly - CB","#44 Richard Blanco - CB","#46 Juan Titus - CB","#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:55,"LAX 34",2,4,10,"Field Goal","FG Block",44,20,0,"4-10-LAX 34 (5:56) 5-Daniel Foster 53 yard field goal is GOOD. HON 20 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#55 Justin Phillips - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#75 Albert Beasley - C","#70 Travis Santoro - RG","#71 James Potts - LT","#74 Marion Foster - RG","#65 Chris Gillis - RT","#70 William Rouse - LG","#72 Kenneth Bennett - LT","#70 David Sites - LG","#77 Gary Kremer - RDE","#51 Donald Brooks - WLB","#55 Fred Gargano - MLB","#96 Matthew Bracken - RDE","#54 James Perez - WLB","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#53 Rex Christian - MLB","#99 Kevin Exley - LDE","#92 Joseph Gomez - RDE","#50 Joel Reed - SLB"
HON,5:51,"HON 35",2,6,10,Kickoff,"Kick Return",,20,0,"(5:52) 5-Daniel Foster kicks 75 yards from HON 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#21 Ryan Greenway - RB","#43 Juan Rollins - CB","#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS","#14 Corey Gibbons - WR","#42 Nathan Villanueva - FS","#28 Patrick Peavey - RB","#48 Charles Jackson - CB","#41 Paul Shelly - CB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
LAX,5:51,"LAX 25",2,1,10,"Singleback Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,20,0,"1-10-LAX 25 (5:52) 22-Ernie Lindsay ran to LAX 26 for 1 yards. Tackle by 24-James Pate.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:14,"LAX 26",2,2,9,"Singleback Normal Quick Slant","4-3 Under Double LB Blitz",14,20,0,"2-9-LAX 26 (5:13) 6-David Tavarez pass complete to 14-Corey Gibbons to LAX 39 for 14 yards. Tackle by 24-James Pate.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:28,"LAX 39",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,20,0,"1-10-LAX 39 (4:27) 22-Ernie Lindsay ran to LAX 43 for 4 yards. Tackle by 47-Shaun Smith.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB",,,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:46,"LAX 43",2,2,6,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",13,20,0,"2-6-LAX 43 (3:45) 22-Ernie Lindsay ran to HON 44 for 13 yards. Tackle by 24-James Pate. HON 47-Shaun Smith was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB",,,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#99 Martin Yardley - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:02,"HON 44",2,1,10,"I Formation 3WR SE Post","Nickel Normal 3 Deep Man Under",,20,0,"1-10-HON 44 (3:01) 6-David Tavarez pass complete to 14-Corey Gibbons to HON 28 for 16 yards. 14-Corey Gibbons FUMBLES (36-Gary Ellis) recovered by HON-36-Gary Ellis at HON 21. Tackle by 14-Corey Gibbons. 14-Corey Gibbons did some fancy footwork there. 53-Larry Lyman got away with a hold on that play.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,"#30 Herman Stevens - FB",,,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#32 John Lambert - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:52,"HON 21",2,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",4,20,0,"1-10-HON 21 (2:53) 12-Derek Henry pass complete to 82-Philip Wood to HON 25 for 4 yards. Tackle by 55-Fred Gargano.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:17,"HON 25",2,2,6,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",6,20,0,"2-6-HON 25 (2:16) 12-Derek Henry pass complete to 13-Douglas Lemelle to HON 32 for 6 yards. Tackle by 43-Juan Rollins.","#12 Derek Henry - QB",,,,,,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR","#14 Timothy Sheedy - WR","#85 Rodney Whitley - RB","#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT",,"#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,,"#41 Paul Shelly - CB","#44 Richard Blanco - CB","#46 Juan Titus - CB","#43 Juan Rollins - CB","#48 Charles Jackson - CB","#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,20,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:00,"HON 32",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,20,0,"1-10-HON 32 (2:00) 12-Derek Henry pass incomplete, dropped by 80-James Huffman. PENALTY - Holding (HON 74-Marion Foster)","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:58,"HON 22",2,1,20,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",5,20,0,"1-20-HON 22 (1:59) 12-Derek Henry pass complete to 85-Rodney Whitley to HON 27 for 5 yards. Tackle by 43-Juan Rollins.","#12 Derek Henry - QB",,,,,,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR","#14 Timothy Sheedy - WR","#85 Rodney Whitley - RB","#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT",,"#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,,"#41 Paul Shelly - CB","#44 Richard Blanco - CB","#46 Juan Titus - CB","#43 Juan Rollins - CB","#48 Charles Jackson - CB","#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:15,"HON 27",2,2,15,"Weak I Normal Skinny Posts","4-3 Under Crash Right",1,20,0,"2-15-HON 27 (1:14) 12-Derek Henry pass complete to 22-Anthony Davis to HON 28 for 1 yards. Tackle by 57-Eugene Goodson.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:11,,2,3,14,,,,20,0,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:09,"HON 28",2,3,14,"I Formation Normal FB Middle","4-3 Normal OLB Blitz Inside",,20,0,"3-14-HON 28 (1:10) 12-Derek Henry pass incomplete, dropped by 19-Robert Hernandez.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:06,"HON 28",2,4,14,Punt,"Punt Return",,20,0,"4-14-HON 28 (1:07) 4-David Fox punts 48 yards to LAX 24. 26-Bernard Christofferse to LAX 27 for 3 yards. Tackle by 36-Gary Ellis.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#55 Justin Phillips - C",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - FS","#28 Patrick Peavey - RB",,"#41 Paul Shelly - CB",,,,"#70 Travis Santoro - RG","#71 James Potts - LT","#74 Marion Foster - RG","#65 Chris Gillis - RT","#70 William Rouse - LG","#72 Kenneth Bennett - LT",,"#77 Gary Kremer - RDE","#51 Donald Brooks - WLB","#55 Fred Gargano - MLB","#96 Matthew Bracken - RDE",,,,,,,
LAX,0:58,"LAX 27",2,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-2,20,0,"1-10-LAX 27 (0:59) 22-Ernie Lindsay ran to LAX 25 for -2 yards. Tackle by 53-Larry Lyman.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#18 John Miller - WR","#21 Ryan Greenway - RB","#14 Corey Gibbons - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:20,"LAX 25",2,2,12,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",13,20,0,"2-12-LAX 25 (0:19) 22-Ernie Lindsay ran to LAX 38 for 13 yards. Tackle by 36-Gary Ellis.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#99 Martin Yardley - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:15,,2,1,10,,,,20,0,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:13,"LAX 38",2,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Man OLB Flat Zone",,20,0,"1-10-LAX 38 (0:14) 6-David Tavarez pass complete to 26-Bernard Christofferse to LAX 38 for a short gain. Tackle by 99-Martin Yardley.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,,"#88 Stephen Tye - TE",,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:10,,2,2,10,,,,20,0,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:07,"LAX 38",2,2,10,"Singleback Slot Strong HB Checkdown","4-3 Under Double Safety Blitz",,20,0,"2-10-LAX 38 (0:08) 6-David Tavarez pass incomplete, intended for 13-Patrick Peavey. 48-John Meyer got away with a hold on that play.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:04,"LAX 38",2,3,10,"Singleback Normal Quick Slant","Dime Normal Double WR1 WR2",,20,0,"3-10-LAX 38 (0:05) 6-David Tavarez pass Pass knocked down by 46-Oscar Evenson. incomplete, intended for 13-Patrick Peavey. PENALTY - Pass Interference (HON 48-John Meyer)","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#99 Martin Yardley - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:00,"LAX 45",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",4,20,0,"1-10-LAX 45 (0:01) 6-David Tavarez pass complete to 26-Bernard Christofferse to LAX 49 for 4 yards. Tackle by 46-Oscar Evenson.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#28 Patrick Peavey - RB",,"#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,6,,,,20,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 35",3,6,10,Kickoff,"Kick Return",,20,0,"(15:00) 1-Brian Haworth kicks 73 yards from LAX 35 to HON -8. 19-Robert Hernandez to HON 26 for 34 yards. Tackle by 48-Charles Jackson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#94 Horace Duchene - LDE","#47 Shaun Smith - CB","#99 Martin Yardley - MLB","#29 Oscar Evenson - SS","#36 Gary Ellis - CB","#73 Joseph Hunter - DT","#48 John Meyer - CB","#24 James Pate - FS","#60 Darrell Rowe - LDE","#35 Russell Bustamante - SS","#1 Brian Haworth - K",,,,,,,,,,,,,,,,,,,,
HON,14:54,"HON 26",3,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",,20,0,"1-10-HON 26 (14:55) 12-Derek Henry pass Pass knocked down by 46-Juan Titus. incomplete, intended for 14-Timothy Sheedy.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#82 Philip Wood - TE",,"#16 Jamie Hill - WR","#14 Timothy Sheedy - WR","#13 Douglas Lemelle - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#44 Richard Blanco - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
