HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,6:57,"CHI 44",2,4,2,Punt,"Punt Return",,10,0,"4-2-CHI 44 (6:58) 18-John Lynde punts 33 yards to CHI 11. Fair Catch by 40-Terry Chasse.",,,,,,,,,,,,,,,,,,"#18 John Lynde - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#40 Terry Chasse - RB",,,"#39 Jose King - CB","#58 Bobby Pendergrass - MLB","#98 Mario Dent - WLB",,"#25 Richard Hernadez - CB","#99 Brian Roush - RDE",,"#44 Douglas Russell - CB",,,,"#21 Thomas Love - FB","#61 Scott Anthony - LG","#78 John McCormick - LG","#66 Byron Meyer - LT","#73 David Bryant - RT","#60 Leopoldo Law - RT",,"#95 Albert Frank - DT","#57 Angel McKinney - WLB","#92 Kenneth Forbes - DT","#96 John Noble - LDE",,,,,,,
CHI,6:50,"CHI 11",2,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",7,10,0,"1-10-CHI 11 (6:51) 16-Dwayne Byrd pass complete to 86-Ian Gordon to CHI 19 for 7 yards. Tackle by 34-Paul Perez.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#96 Edward Rascon - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:14,"CHI 19",2,2,3,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",1,10,0,"2-3-CHI 19 (6:13) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 19 for 1 yards. Tackle by 40-Patrick Ramsey.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:36,"CHI 19",2,3,2,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",2,10,0,"3-2-CHI 19 (5:35) 31-Brian Smith ran to CHI 21 for 2 yards. Tackle by 40-Patrick Ramsey. CHI 71-Lionel Gunn was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE","#82 Clifton Gentry - TE","#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:55,"CHI 21",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",5,10,0,"1-10-CHI 21 (4:54) 16-Dwayne Byrd pass complete to 41-Aaron Cook to CHI 26 for 5 yards. Tackle by 35-Harold Zeigler. 41-Aaron Cook made a great move on the CB.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#35 Jeffrey Morris - RB","#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,,,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:17,"CHI 26",2,2,5,"Strong I Big TE Post","Goal Line Attack #2",9,10,0,"2-5-CHI 26 (4:16) 16-Dwayne Byrd pass complete to 82-Clifton Gentry to CHI 36 for 9 yards. Tackle by 40-Patrick Ramsey. Pressure by 94-Henry Witten.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE","#82 Clifton Gentry - TE","#86 Ian Gordon - WR",,,,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:43,"CHI 36",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,10,0,"1-10-CHI 36 (3:42) 16-Dwayne Byrd pass Pass knocked down by 50-John Porter. incomplete, intended for 41-Aaron Cook.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:38,"CHI 36",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",22,10,0,"2-10-CHI 36 (3:39) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to DET 42 for 22 yards. Pushed out of bounds by 40-Patrick Ramsey.","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:02,"DET 42",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,10,0,"1-10-DET 42 (3:01) 31-Brian Smith ran to DET 37 for 5 yards. Tackle by 90-Oscar Collins.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#11 Nathanial Gongora - WR","#88 Jeff Thielen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT",,"#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#51 Martin Williams - MLB",,"#92 Wayne Osullivan - WLB","#1 George Stephenson - CB","#20 Johnny Hartig - CB",,"#31 Juan Johnson - SS",,"#46 Michael Foret - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:18,"DET 37",2,2,5,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",8,10,0,"2-5-DET 37 (2:17) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to DET 29 for 8 yards. Tackle by 20-Johnny Hartig. Great move by 15-Robert McIntosh to get free of his coverage. Pressure by 71-Darrin Alcaraz.","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,,"#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR","#88 Jeff Thielen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#1 George Stephenson - CB","#20 Johnny Hartig - CB",,"#26 Matthew Pickney - FS",,"#46 Michael Foret - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"DET 29",2,1,10,"Singleback 4 Wide Clear Center","Dime Normal Double WR1 WR2",,10,0,"1-10-DET 29 (2:00) 16-Dwayne Byrd pass Pass knocked down by 34-Paul Perez. incomplete, intended for 86-Ian Gordon.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,,,"#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#88 Jeff Thielen - WR",,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,,"#34 Paul Perez - CB","#35 Harold Zeigler - CB","#20 Johnny Hartig - CB","#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:56,"DET 29",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",6,10,0,"2-10-DET 29 (1:57) 16-Dwayne Byrd pass complete to 41-Aaron Cook to DET 23 for 6 yards. Tackle by 50-John Porter. CHI 31-Brian Smith was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:34,"DET 23",2,3,4,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",,10,0,"3-4-DET 23 (1:33) 16-Dwayne Byrd pass Pass knocked down by 98-Ronald Skipper. incomplete, intended for 41-Aaron Cook. PENALTY - Pass Interference (DET 41-Albert Palmeri)","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,,"#86 Aaron Cook - TE","#82 Clifton Gentry - TE","#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:28,"DET 16",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",-7,10,0,"1-10-DET 16 (1:29) 16-Dwayne Byrd sacked at DET 23 for -7 yards (67-Donald Hoard). Sack allowed by 72-James Breit. 16-Dwayne Byrd FUMBLES (67-Donald Hoard) recovered by DET-71-Darrin Alcaraz to DET 26 for 4 yards. 71-Darrin Alcaraz FUMBLES (35-Jeffrey Morris) recovered by CHI-72-James Breit to DET 23 for 5 yards.","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:18,"DET 23",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",1,10,0,"1-10-DET 23 (1:19) 16-Dwayne Byrd pass complete to 89-Scott Flores to DET 21 for 1 yards. Tackle by 1-George Stephenson. 89-Scott Flores did some fancy footwork there.","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,,"#87 Keith McGhee - TE",,"#15 Robert McIntosh - WR","#89 Scott Flores - WR","#88 Jeff Thielen - WR",,,"#77 Robert Cobbs - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#92 Wayne Osullivan - WLB","#20 Johnny Hartig - CB","#31 Juan Johnson - SS",,"#1 George Stephenson - CB",,"#46 Michael Foret - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:16,,2,2,9,,,,10,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:13,"DET 21",2,2,9,"Strong I Big TE Post","Goal Line 3 Deep Man",9,10,0,"2-9-DET 21 (1:14) 16-Dwayne Byrd pass complete to 31-Brian Smith to DET 12 for 9 yards. Tackle by 71-Darrin Alcaraz. Nice job by 31-Brian Smith on that route to lose his coverage.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#87 Keith McGhee - TE","#86 Aaron Cook - TE","#86 Ian Gordon - WR",,,,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:09,,2,1,10,,,,10,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:06,"DET 12",2,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",12,10,6,"1-10-DET 12 (1:07) 16-Dwayne Byrd pass complete to 86-Ian Gordon for 12 yards. TOUCHDOWN! DET 10 CHI 6","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:03,"DET 15",2,7,15,"Field Goal","FG Block",25,10,7,"(1:04) Extra point GOOD by 5-Kenneth Williams. DET 10 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Thomas Lawson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#72 James Breit - RT","#87 Keith McGhee - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#61 Dennis Sonntag - LG","#86 Aaron Cook - TE","#76 Ernest Sanchez - RG","#41 Albert Palmeri - FS","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#50 John Porter - WLB","#96 Edward Rascon - LDE","#34 Paul Perez - CB","#46 Michael Foret - SS","#51 Martin Williams - MLB","#92 Wayne Osullivan - WLB","#94 Henry Witten - MLB","#69 Jeffrey Bartlett - RDE"
CHI,1:03,"CHI 35",2,6,10,Kickoff,"Kick Return",,10,7,"(1:04) 5-Kenneth Williams kicks 72 yards from CHI 35 to DET -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#1 George Stephenson - CB","#92 Wayne Osullivan - WLB","#98 Ronald Skipper - SLB","#34 Paul Perez - CB","#67 Donald Hoard - LDE","#35 Harold Zeigler - CB","#71 Darrin Alcaraz - RDE","#50 John Porter - WLB","#62 Darryl Sturgis - DT","#51 Martin Williams - MLB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
DET,1:03,"DET 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",3,10,7,"1-10-DET 25 (1:04) 39-Carl Berkman ran to DET 28 for 3 yards. Tackle by 95-Albert Frank. 63-James Blevins completely missed his blocking assignment.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:30,"DET 28",2,2,7,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",6,10,7,"2-7-DET 28 (0:29) 21-Thomas Love ran to DET 34 for 6 yards. Tackle by 39-Jose King.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#21 Thomas Love - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,1,,,,10,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",3,6,10,Kickoff,"Kick Return",,10,7,"(15:00) 5-Kent Olden kicks 73 yards from DET 35 to CHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terry Chasse - RB",,"#22 Bert Shackelford - CB","#44 Douglas Russell - CB","#39 Jose King - CB","#99 Brian Roush - RDE","#98 Mario Dent - WLB","#58 Bobby Pendergrass - MLB","#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#70 Steve Provencher - LT","#92 Kenneth Forbes - DT","#5 Kent Olden - K",,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 25",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",,10,7,"1-10-CHI 25 (15:00) 16-Dwayne Byrd pass Pass knocked down by 34-Paul Perez. incomplete, intended for 86-Ian Gordon.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#87 Keith McGhee - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:56,"CHI 25",3,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",14,10,7,"2-10-CHI 25 (14:57) 16-Dwayne Byrd pass complete to 85-Keith McGhee to CHI 39 for 14 yards. Tackle by 1-George Stephenson. Great move by 85-Keith McGhee to get free of his coverage. DET 69-Jeffrey Bartlett was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#35 Jeffrey Morris - RB","#46 Robert Cooper - FB","#87 Keith McGhee - TE",,"#86 Ian Gordon - WR",,,,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#96 Edward Rascon - LDE","#69 Jeffrey Bartlett - RDE","#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#57 Harold Johnson - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#1 George Stephenson - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:23,"CHI 39",3,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",,10,7,"1-10-CHI 39 (14:22) 16-Dwayne Byrd pass Pass knocked down by 50-John Porter. incomplete, intended for 41-Aaron Cook. Pressure by 62-Darryl Sturgis. 50-John Porter got away with a hold on that play.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#87 Keith McGhee - TE","#86 Aaron Cook - TE","#86 Ian Gordon - WR",,,,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:17,"CHI 39",3,2,10,"I Formation Normal Cross In","4-3 Normal Man QB Spy",8,10,7,"2-10-CHI 39 (14:18) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to CHI 47 for 8 yards. Tackle by 50-John Porter. Great move by 15-Robert McIntosh to get free of his coverage.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#1 George Stephenson - CB","#20 Johnny Hartig - CB",,,,"#46 Michael Foret - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
