HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,5:11,"BIR 17",2,2,18,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",7,10,0,"2-18-BIR 17 (5:12) 12-Norman Maldonado pass complete to 23-Francis Schultz to BIR 24 for 7 yards. Tackle by 73-Gary Johnson. PENALTY - Holding (BIR 79-John Hernandez)","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#84 Justin Bieber - TE",,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#66 Johnny Green - RT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#45 William Clardy - CB","#48 Ernesto Rose - CB",,"#27 Elijah Stephenson - CB",,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:06,"BIR 9",2,2,26,"I Formation Power PA Flats","Goal Line Attack #3",2,10,0,"2-26-BIR 9 (5:07) 12-Norman Maldonado pass complete to 84-Justin Bieber to BIR 11 for 2 yards. Tackle by 48-Ernesto Rose.","#12 Norman Maldonado - QB","#41 Raymond Still - RB",,"#28 Robert Bergstrom - RB","#39 Scott Worthington - RB","#84 Justin Bieber - TE",,"#14 Thomas Buckley - WR",,,,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Gary Johnson - RDE","#55 Garth Algar  - LDE","#91 Leonard Perry - DT","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:27,"BIR 11",2,3,24,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",3,10,0,"3-24-BIR 11 (4:26) 12-Norman Maldonado pass complete to 41-Raymond Still to BIR 13 for 3 yards. Tackle by 50-Peter Larson.","#12 Norman Maldonado - QB","#41 Raymond Still - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Gary Johnson - RDE",,"#91 Leonard Perry - DT",,"#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,"#37 Gary Rankins - CB",,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:52,"BIR 13",2,4,22,Punt,"Punt Return",41,10,0,"4-22-BIR 13 (3:51) 13-Raymond Clark punts 41 yards to SHR 46.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#72 Bill Smith - RT",,"#20 John Gates - RB",,,"#42 Darryl Stein - FS","#51 Hector Ortiz - MLB","#45 William Clardy - CB",,"#73 Gary Johnson - RDE","#55 Garth Algar  - LDE",,"#58 Reno Raines - SLB",,,,"#72 Douglas Edwards - LG","#77 Donald Russell - LG","#68 Thomas May - RG","#67 Harold Brown - LG","#63 Kevin Amos - C","#65 Ernesto Vaccaro - LT",,"#91 Leonard Perry - DT","#75 George Sipe - C","#77 Emilio Parker - DT","#92 Nathaniel Elliott - MLB",,,,,,,
SHR,3:42,"SHR 46",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",5,10,0,"1-10-SHR 46 (3:43) 44-Scott Randall ran to BIR 49 for 5 yards. Tackle by 59-Pete Alexander.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,"#89 Abraham Ryles - FB","#32 David Shuman - FB","#81 Martin Young - TE","#80 Delmar Diaz - TE",,,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#56 Brian Harper - LDE","#98 Terrance Long - DT","#64 Earl Gilson - DT","#71 Noel Wax - DT","#74 Irvin Xiong - RDE","#49 Robert Brown - SLB","#59 Pete Alexander - LDE",,"#99 Frank Heflin - SLB","#32 Andrew Gonzalez - CB","#36 Dennis Howell - SS",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:04,"BIR 49",2,2,5,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",12,10,0,"2-5-BIR 49 (3:03) 44-Scott Randall ran to BIR 37 for 12 yards. Tackle by 44-Lamont McCarthy.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:29,"BIR 37",2,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #2",6,10,0,"1-10-BIR 37 (2:28) 7-Paul Marcum pass complete to 83-Sidney Chavis to BIR 31 for 6 yards. Tackle by 32-Andrew Gonzalez. Nice job by 83-Sidney Chavis on that route to lose his coverage.","#7 Paul Marcum - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Delmar Diaz - TE","#85 Sidney Chavis - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#59 Pete Alexander - LDE","#56 Brian Harper - LDE","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#49 Robert Brown - SLB","#99 Frank Heflin - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:00,"BIR 31",2,2,4,"I Formation Normal HB Counter","4-3 Under Crash Right",4,10,0,"2-4-BIR 31 (2:00) 20-John Gates ran to BIR 27 for 4 yards. Tackle by 70-Jonathan Wilson.","#7 Paul Marcum - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#49 Robert Brown - SLB","#99 Frank Heflin - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:38,"BIR 27",2,1,10,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",7,10,0,"1-10-BIR 27 (1:37) 44-Scott Randall ran to BIR 20 for 7 yards. Tackle by 24-Sidney Clay.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#99 Frank Heflin - SLB","#49 Robert Brown - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:34,,2,2,3,,,,10,0,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:30,"BIR 20",2,2,3,"I Formation Normal HB Blast","4-3 Under Crash Right",2,10,0,"2-3-BIR 20 (1:31) 20-John Gates ran to BIR 18 for 2 yards. Tackle by 49-Robert Brown.","#7 Paul Marcum - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#99 Frank Heflin - SLB","#49 Robert Brown - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:29,,2,3,1,,,,10,0,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:26,"BIR 18",2,3,1,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",18,16,0,"3-1-BIR 18 (1:27) 44-Scott Randall ran to BIR 0 for 18 yards. TOUCHDOWN! SHR 16 BIR 0","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#49 Robert Brown - SLB","#99 Frank Heflin - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:21,"BIR 15",2,7,15,"Field Goal","FG Block",26,17,0,"(1:22) Extra point GOOD by 16-Jeffrey Smith. SHR 17 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Fortuna - QB","#89 Abraham Ryles - FB",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#81 Martin Young - TE","#79 Richard Scott - LT","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#80 Delmar Diaz - TE","#72 Rodney Moore - RT","#49 Robert Brown - SLB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#59 Pete Alexander - LDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#56 Brian Harper - LDE","#24 Sidney Clay - CB","#64 Earl Gilson - DT","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB"
SHR,1:21,"SHR 35",2,6,10,Kickoff,"Kick Return",,17,0,"(1:22) 16-Jeffrey Smith kicks 74 yards from SHR 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Francis Schultz - RB",,"#71 Noel Wax - DT","#74 Irvin Xiong - RDE","#49 Robert Brown - SLB","#44 Lamont McCarthy - CB","#47 Michael Stagg - CB","#51 Kyle Huber - RT","#99 Frank Heflin - SLB","#59 Pete Alexander - LDE","#70 Jonathan Wilson - RDE","#64 Earl Gilson - DT","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
BIR,1:21,"BIR 25",2,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-2,17,0,"1-10-BIR 25 (1:22) 23-Francis Schultz ran to BIR 23 for -2 yards. Tackle by 54-John Davis.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#84 Justin Bieber - TE",,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:39,"BIR 23",2,2,12,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",3,17,0,"2-12-BIR 23 (0:38) 23-Francis Schultz ran to BIR 26 for 3 yards. Tackle by 27-Elijah Stephenson.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#84 Justin Bieber - TE",,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#66 Johnny Green - RT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,,"#45 William Clardy - CB","#48 Ernesto Rose - CB","#37 Gary Rankins - CB","#27 Elijah Stephenson - CB",,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:03,"BIR 26",2,3,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 3 Deep Zone Under",15,17,0,"3-9-BIR 26 (0:02) 23-Francis Schultz ran to BIR 40 for 15 yards. Tackle by 22-William Nadel.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#65 Ernesto Vaccaro - LT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#66 Johnny Green - RT",,"#73 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#45 William Clardy - CB","#48 Ernesto Rose - CB",,"#27 Elijah Stephenson - CB",,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,17,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 35",3,6,10,Kickoff,"Kick Return",,17,0,"(15:00) 2-Gonzalo Burgess kicks 73 yards from BIR 35 to SHR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#48 Ernesto Rose - CB","#51 Hector Ortiz - MLB","#42 Darryl Stein - FS","#58 Reno Raines - SLB","#45 William Clardy - CB","#35 William Hamilton - CB","#73 Gary Johnson - RDE","#91 Leonard Perry - DT","#75 George Sipe - C","#55 Garth Algar  - LDE","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 25",3,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,17,0,"1-10-SHR 25 (15:00) 7-Paul Marcum pass complete to 81-Martin Young to SHR 27 for 2 yards. Tackle by 32-Andrew Gonzalez.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,"#89 Abraham Ryles - FB","#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE","#56 Brian Harper - LDE","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#70 Jonathan Wilson - RDE","#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:24,"SHR 27",3,2,8,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",3,17,0,"2-8-SHR 27 (14:23) 44-Scott Randall ran to SHR 30 for 3 yards. Tackle by 98-Terrance Long.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#99 Frank Heflin - SLB","#70 Jonathan Wilson - RDE",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:44,"SHR 30",3,3,5,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",9,17,0,"3-5-SHR 30 (13:43) 44-Scott Randall ran to SHR 39 for 9 yards. Tackle by 32-Andrew Gonzalez.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#70 Jonathan Wilson - RDE","#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:02,"SHR 39",3,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",3,17,0,"1-10-SHR 39 (13:01) 20-John Gates ran to SHR 42 for 3 yards. Tackle by 70-Jonathan Wilson.","#7 Paul Marcum - QB","#20 John Gates - RB",,"#89 Abraham Ryles - FB","#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE","#56 Brian Harper - LDE","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#99 Frank Heflin - SLB","#49 Robert Brown - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:20,"SHR 42",3,2,7,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",5,17,0,"2-7-SHR 42 (12:19) 44-Scott Randall ran to SHR 47 for 5 yards. Tackle by 99-Frank Heflin.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:43,"SHR 47",3,3,2,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",11,17,0,"3-2-SHR 47 (11:42) 20-John Gates ran to BIR 41 for 11 yards. Tackle by 24-Sidney Clay.","#7 Paul Marcum - QB","#20 John Gates - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:04,"BIR 41",3,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR2",1,17,0,"1-10-BIR 41 (11:03) 44-Scott Randall ran to BIR 41 for 1 yards. Tackle by 99-Frank Heflin.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:32,"BIR 41",3,2,9,"Singleback Slot Strong TE Corner","Nickel Normal Man Zone",,17,0,"2-9-BIR 41 (10:31) 7-Paul Marcum pass Pass knocked down by 32-Andrew Gonzalez. incomplete, intended for 10-Micheal Stott.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:26,"BIR 41",3,3,9,"Singleback Slot Strong TE Corner","Nickel Normal Double WR2",12,17,0,"3-9-BIR 41 (10:27) 7-Paul Marcum pass complete to 83-Sidney Chavis to BIR 29 for 12 yards. Tackle by 49-Robert Brown.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:46,"BIR 29",3,1,10,"I Formation Big HB Outside Weak","Goal Line Attack #2",2,17,0,"1-10-BIR 29 (9:45) 20-John Gates ran to BIR 27 for 2 yards. Tackle by 70-Jonathan Wilson. BIR 70-Jonathan Wilson was injured on the play. He looks like he should be able to return.","#7 Paul Marcum - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Delmar Diaz - TE","#85 Sidney Chavis - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE","#56 Brian Harper - LDE","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#49 Robert Brown - SLB","#70 Jonathan Wilson - RDE",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
