HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,5:28,"PIT 12",2,2,13,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,14,"2-13-PIT 12 (5:27) 27-Larry Martinez ran to PIT 17 for 5 yards. Tackle by 59-Angel McKinney.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#15 Scott Peachey - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:52,"PIT 17",2,3,7,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,7,14,"3-7-PIT 17 (4:51) 3-Brian White pass complete to 15-Scott Peachey to PIT 26 for 9 yards. Tackle by 29-Jeffrey Kennedy.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#15 Scott Peachey - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:08,"PIT 26",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,7,14,"1-10-PIT 26 (4:07) 10-Patrick Howard ran to PIT 34 for 8 yards. Tackle by 28-Christopher Lockwood.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:26,"PIT 34",2,2,2,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",7,7,14,"2-2-PIT 34 (3:25) 3-Brian White pass complete to 19-Agustin Fiecke to PIT 42 for 7 yards. Tackle by 25-Richard Hernadez.","#3 Brian White - QB","#27 Larry Martinez - RB",,"#16 Harvey Veal - WR","#38 John King - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#53 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:44,"PIT 42",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",7,7,14,"1-10-PIT 42 (2:43) 27-Larry Martinez ran to PIT 48 for 7 yards. Tackle by 39-Jose King. 13-Jorge Brown was completely beat on that play.","#3 Brian White - QB","#27 Larry Martinez - RB",,"#16 Harvey Veal - WR","#38 John King - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#53 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:04,"PIT 48",2,2,3,"I Formation Power PA Flats","4-3 Under Crowd Middle",,7,14,"2-3-PIT 48 (2:03) 3-Brian White pass INTERCEPTED by 29-Jeffrey Kennedy at CHI 32. 29-Jeffrey Kennedy to CHI 41 for 9 yards. Tackle by 10-Patrick Howard.","#3 Brian White - QB","#10 Patrick Howard - WR",,"#16 Harvey Veal - WR","#38 John King - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#53 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,7,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:56,"CHI 41",2,1,10,"Singleback Normal Post Corner","4-3 Normal Man OLB Flat Zone",42,7,14,"1-10-CHI 41 (1:57) 16-Dwayne Byrd pass complete to 88-Jeff Thielen to PIT 17 for 42 yards. Tackle by 44-James Mueller. CHI 86-Ian Gordon was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (PIT 44-James Mueller) (Declined)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#88 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:48,"PIT 17",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",9,7,14,"1-10-PIT 17 (1:49) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to PIT 8 for 9 yards. Tackle by 23-Genaro Evans. 11-Nathanial Gongora did some fancy footwork there.","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#21 Edward Linch - LDE",,"#74 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#49 George Sheehan - RDE","#59 John Visser - MLB","#29 Leon Wyatt - WLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:19,"PIT 8",2,2,1,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,7,14,"2-1-PIT 8 (1:18) 16-Dwayne Byrd pass Pass knocked down by 59-Quentin Blandon. incomplete, intended for 82-Clifton Gentry.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:14,"PIT 8",2,3,1,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,7,14,"3-1-PIT 8 (1:15) 16-Dwayne Byrd pass Pass knocked down by 42-Pablo Glass. incomplete, intended for 41-Aaron Cook.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#29 Leon Wyatt - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:11,"PIT 8",2,4,1,"Field Goal","FG Block",18,10,14,"4-1-PIT 8 (1:12) 5-Kenneth Williams 26 yard field goal is GOOD. CHI 10 PIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Thomas Lawson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#66 Steven Landeros - RG","#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#61 Dennis Sonntag - LG","#76 Ernest Sanchez - RG","#72 James Breit - RT","#61 Robert Hardman - RG","#35 James Roberge - RT","#48 James Kimbell - LT","#55 Kenneth Wagner - RG","#58 Joshua Davis - SLB","#44 James Mueller - FS","#37 Paul Kuykendall - DT","#60 Justin Bruns - LG","#66 Rico Heath - LG","#55 Lee Kelley - RDE","#45 Kenneth Webb - WLB"
CHI,1:09,"CHI 35",2,6,10,Kickoff,"Kick Return",,10,14,"(1:10) 5-Kenneth Williams kicks 72 yards from CHI 35 to PIT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - RB",,"#47 Arnold Torres - SS","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB","#2 Harry High - CB","#44 James Mueller - FS","#28 Barry Needham - CB","#45 Kenneth Webb - WLB","#58 Joshua Davis - SLB","#23 Genaro Evans - CB","#42 Pablo Glass - SS","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
PIT,1:09,"PIT 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",2,10,14,"1-10-PIT 25 (1:10) 27-Larry Martinez ran to PIT 27 for 2 yards. Tackle by 53-Travis Norman.","#3 Brian White - QB","#27 Larry Martinez - RB",,"#16 Harvey Veal - WR","#38 John King - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#53 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:30,"PIT 27",2,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",6,10,14,"2-8-PIT 27 (0:29) 27-Larry Martinez ran to PIT 32 for 6 yards. Tackle by 29-Jeffrey Kennedy.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#15 Scott Peachey - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,3,,,,10,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,10,14,"(15:00) 5-Kenneth Williams kicks 75 yards from CHI 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - RB",,"#47 Arnold Torres - SS","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB","#2 Harry High - CB","#44 James Mueller - FS","#28 Barry Needham - CB","#45 Kenneth Webb - WLB","#58 Joshua Davis - SLB","#23 Genaro Evans - CB","#42 Pablo Glass - SS","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 25",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",2,10,14,"1-10-PIT 25 (15:00) 3-Brian White pass complete to 19-Agustin Fiecke to PIT 27 for 2 yards. Tackle by 44-Douglas Russell.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#15 Scott Peachey - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:25,"PIT 27",3,2,8,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",4,10,14,"2-8-PIT 27 (14:24) 10-Patrick Howard ran to PIT 31 for 4 yards. Tackle by 29-Jeffrey Kennedy.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#38 John King - FB","#19 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:44,"PIT 31",3,3,4,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",1,10,14,"3-4-PIT 31 (13:43) 27-Larry Martinez ran to PIT 32 for 1 yards. Tackle by 95-Albert Frank.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB","#19 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:03,"PIT 32",3,4,3,Punt,"Punt Return",,10,14,"4-3-PIT 32 (13:02) 2-Robert Spence punts 53 yards to CHI 15. 40-Terry Chasse to CHI 24 for 9 yards. Tackle by 48-James Kimbell.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#61 Robert Hardman - RG",,"#40 Terry Chasse - RB",,,"#39 Jose King - CB","#58 Bobby Pendergrass - MLB","#98 Mario Dent - WLB",,"#25 Richard Hernadez - CB","#99 Brian Roush - RDE",,"#44 Douglas Russell - CB",,,,"#60 Justin Bruns - LG","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#48 James Kimbell - LT","#53 Robert Williamson - C","#66 Rico Heath - LG",,"#95 Albert Frank - DT","#57 Angel McKinney - WLB","#92 Kenneth Forbes - DT","#96 John Noble - LDE",,,,,,,
CHI,12:52,"CHI 24",3,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,10,14,"1-10-CHI 24 (12:53) 31-Brian Smith ran to CHI 23 for -1 yards. Tackle by 59-Quentin Blandon.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#88 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#29 Leon Wyatt - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:15,"CHI 23",3,2,11,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",7,10,14,"2-11-CHI 23 (12:14) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to CHI 30 for 7 yards. Tackle by 39-Michael Simmons. Great move by 15-Robert McIntosh to get free of his coverage. Pressure by 21-Edward Linch. PENALTY - Holding (CHI 41-Aaron Cook)","#16 Dwayne Byrd - QB",,,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#88 Jeff Thielen - WR","#11 Nathanial Gongora - WR","#15 Robert McIntosh - WR",,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#39 Michael Simmons - CB","#42 Pablo Glass - SS",,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:09,"CHI 13",3,2,21,"Singleback Normal Quick Slant","4-3 Normal Double WR3",,10,14,"2-21-CHI 13 (12:10) 16-Dwayne Byrd pass incomplete, dropped by 88-Jeff Thielen. Pressure by 55-Lee Kelley. PENALTY - Offsides (PIT 55-Lee Kelley)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#88 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:06,"CHI 18",3,2,16,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,10,14,"2-16-CHI 18 (12:07) 31-Brian Smith ran to CHI 20 for 2 yards. Tackle by 45-Kenneth Webb.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#88 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:30,"CHI 20",3,3,15,"I Formation Twin WR Slot Out","Dime Flat Man Cover 1",-10,10,14,"3-15-CHI 20 (11:29) 16-Dwayne Byrd sacked at CHI 10 for -10 yards (55-Lee Kelley). Sack allowed by 70-Steve Provencher.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE",,"#59 John Visser - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#39 Michael Simmons - CB","#44 James Mueller - FS",,"#2 Harry High - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:46,"CHI 10",3,4,25,Punt,"Punt Return",,10,14,"4-25-CHI 10 (10:45) 10-Leslie Noah punts 46 yards to PIT 44. Fair Catch by 32-Armand Lyman. CHI 41-Aaron Cook was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - MLB","#2 Harry High - CB","#44 James Mueller - FS",,"#45 Kenneth Webb - WLB","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#61 Dennis Sonntag - LG","#76 Ernest Sanchez - RG",,"#61 Robert Hardman - RG","#35 James Roberge - RT","#48 James Kimbell - LT","#55 Kenneth Wagner - RG",,,,,,,
PIT,10:37,"PIT 44",3,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",9,10,14,"1-10-PIT 44 (10:38) 10-Patrick Howard ran to CHI 46 for 9 yards. Tackle by 28-Christopher Lockwood.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#38 John King - FB","#19 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:59,"CHI 46",3,2,1,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,10,14,"2-1-CHI 46 (9:58) 3-Brian White pass Pass knocked down by 39-Jose King. incomplete, intended for 19-Agustin Fiecke.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
