HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:21,"WAS 49",2,2,7,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",2,11,3,"2-7-WAS 49 (11:20) 33-Jayson Shepherd ran to CHA 49 for 2 yards. Tackle by 90-Rick Crossett. CHA 27-Jason Friedman was injured on the play. He looks like he should be able to return.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:37,"CHA 49",2,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",7,11,3,"3-5-CHA 49 (10:36) 6-Tristan Arnold pass complete to 19-Oliver Jeter to CHA 42 for 7 yards. Tackle by 48-Rodney James. 19-Oliver Jeter breaks down the CB.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:56,"CHA 42",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",8,11,3,"1-10-CHA 42 (9:55) 6-Tristan Arnold pass complete to 88-Adam Clark to CHA 34 for 8 yards. Tackle by 44-James Brown.","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#88 Adam Clark - TE","#87 William Sheppard - WR",,,,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB","#29 Leonard Dahlin - RDE","#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#32 Mike Woodward - CB",,,,"#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:21,"CHA 34",2,2,2,"Shotgun Normal HB Flare","4-3 Under Crash Right",28,11,3,"2-2-CHA 34 (9:20) 6-Tristan Arnold pass complete to 81-Martin Mercer to CHA 6 for 28 yards. Tackle by 24-Curtis Lachapelle.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:40,"CHA 6",2,1,6,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",6,11,9,"1-6-CHA 6 (8:39) 33-Jayson Shepherd ran for 6 yards. TOUCHDOWN! WAS 87-William Sheppard was injured on the play. He looks like he should be able to return. CHA 11 WAS 9","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#88 Adam Clark - TE",,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#90 Rick Crossett - MLB","#56 Kim Ball - MLB",,"#44 James Brown - SS","#15 Charles Brothers - P","#25 Jesse Jones - CB",,,,"#32 Mike Woodward - CB","#42 Jesse Roy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:35,"CHA 15",2,7,15,"Field Goal","FG Block",26,11,10,"(8:36) Extra point GOOD by 14-Dennis Lovett. CHA 11 WAS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#72 Eddie Moore - LT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#62 Clarence Meisner - LG","#55 Brian Price - C","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#64 Brett Bogen - RG","#71 Ben Diaz - RG","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#48 Rodney James - SS","#91 Richard Smith - RDE","#44 James Brown - SS","#92 Jason McDonald - SLB","#25 Jesse Jones - CB","#56 Kim Ball - MLB","#76 Joshua Salazar - LDE","#63 Jonathan Guzman - DT"
WAS,8:35,"WAS 35",2,6,10,Kickoff,"Kick Return",,11,10,"(8:36) 14-Dennis Lovett kicks 65 yards from WAS 35 to CHA 0. 18-Kenneth Olson to CHA 32 for 32 yards. Tackle by 14-Dennis Lovett.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kenneth Olson - RB",,"#44 James Brown - SS","#24 Curtis Lachapelle - WLB","#43 Adam Tucker - CB","#25 Jesse Jones - CB","#32 Mike Woodward - CB","#48 Rodney James - SS","#57 David Freels - RDE","#15 Charles Brothers - P","#76 Joshua Salazar - LDE","#17 Martin Salas - WR","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
CHA,8:29,"CHA 32",2,1,10,"Strong I Normal FB Dive Strong","4-3 Normal Man OLB Flat Zone",2,11,10,"1-10-CHA 32 (8:30) 20-Larry Robinson ran to CHA 34 for 2 yards. Tackle by 98-Joshua Richardson.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#35 Charles Tyson - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:47,"CHA 34",2,2,8,"Shotgun 5 Wide Slot Drag","Dime Normal 2 Deep Man Under",19,11,10,"2-8-CHA 34 (7:46) 19-Robert Ament pass complete to 84-John Kirkland to WAS 47 for 19 yards. Tackle by 40-Adam Harris.","#19 Robert Ament - QB",,,,,,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR","#84 John Kirkland - WR","#33 Anthony Gray - RB","#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,,"#45 Mark Allred - CB","#35 Charles Tyson - CB","#37 James Thomas - SS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:04,"WAS 47",2,1,10,"I Formation Normal FB Middle","4-3 Under Crash Right",4,11,10,"1-10-WAS 47 (7:03) 19-Robert Ament pass complete to 14-Keith Talley to WAS 43 for 4 yards. Tackle by 45-Mark Allred.","#19 Robert Ament - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:24,"WAS 43",2,2,6,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",43,17,10,"2-6-WAS 43 (6:23) 33-Anthony Gray ran for 43 yards. TOUCHDOWN! CHA 17 WAS 10","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,"#39 Richard Cole - FB","#88 Wayne Haskell - TE",,"#85 Robert Murillo - WR",,"#84 John Kirkland - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:13,"WAS 2",2,7,2,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,17,10,"(6:14) 12-Ricky Copeland pass Pass knocked down by 40-Adam Harris. incomplete, intended for 17-Martin Salas.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#91 William Iniguez - MLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#35 Charles Tyson - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:13,"CHA 35",2,6,10,Kickoff,"Kick Return",,17,10,"(6:14) 1-David Owen kicks 72 yards from CHA 35 to WAS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#38 Joshua Barnes - SS","#55 Brian Price - C","#87 William Sheppard - WR","#54 Richard Gaspar - DT","#19 Oliver Jeter - WR","#72 Eddie Moore - LT","#35 Charles Tyson - CB","#45 Mark Allred - CB","#91 William Iniguez - MLB","#40 Adam Harris - CB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
WAS,6:13,"WAS 25",2,1,10,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",10,17,10,"1-10-WAS 25 (6:14) 6-Tristan Arnold pass complete to 19-Oliver Jeter to WAS 35 for 10 yards. Tackle by 90-Rick Crossett. 19-Oliver Jeter made a great move on the CB. PENALTY - Facemask (CHA 90-Rick Crossett)","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:10,"CHA 50",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,17,10,"1-10-CHA 50 (6:11) 6-Tristan Arnold pass incomplete, intended for 81-Martin Mercer. PENALTY - Pass Interference (CHA 25-Jesse Jones)","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#87 William Sheppard - WR",,,,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#25 Jesse Jones - CB",,,,"#44 James Brown - SS","#43 Adam Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:07,"CHA 44",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",2,17,10,"1-10-CHA 44 (6:08) 23-Marcus Ricketts ran to CHA 42 for 2 yards. Tackle by 44-James Brown.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB","#23 Marcus Ricketts - RB",,,,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#32 Mike Woodward - CB",,,,"#35 Gerald Brown - SS","#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:23,"CHA 42",2,2,8,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",-1,17,10,"2-8-CHA 42 (5:22) 33-Jayson Shepherd ran to CHA 43 for -1 yards. Tackle by 92-Jason McDonald. WAS 33-Jayson Shepherd was injured on the play. He looks like he should be able to return.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:41,"CHA 43",2,3,9,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",12,17,10,"3-9-CHA 43 (4:40) 6-Tristan Arnold ran to CHA 31 for 12 yards. 6-Tristan Arnold slides to avoid being hit. I think the defense might be using that play a bit too frequently.","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:58,"CHA 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",-1,17,10,"1-10-CHA 31 (3:57) 30-Brent Sepulveda ran to CHA 32 for -1 yards. Tackle by 44-James Brown.","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB","#30 Brent Sepulveda - FB",,,,,"#89 Roderick Uribe - WR","#17 Arthur Smith - WR","#19 Oliver Jeter - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#97 Harry Hampton - WLB",,"#44 James Brown - SS","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#48 Rodney James - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:23,"CHA 32",2,2,11,"Shotgun 5 Wide Slot Cross","46 Heavy 2 Deep Man Under",,17,10,"2-11-CHA 32 (3:22) 6-Tristan Arnold pass incomplete, dropped by 89-Roderick Uribe. Pressure by 92-Jason McDonald. 42-Jesse Roy got away with a hold on that play.","#6 Tristan Arnold - QB",,,,,,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR","#17 Arthur Smith - WR","#83 Willie Strickland - WR","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:17,"CHA 32",2,3,11,"I Formation 3WR Slot Corner Short","4-3 Under Crash Right",6,17,10,"3-11-CHA 32 (3:18) 6-Tristan Arnold pass complete to 87-William Sheppard to CHA 26 for 6 yards. Tackle by 25-Jesse Jones. PENALTY - Holding (WAS 68-Theodore Larson)","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#44 James Brown - SS",,"#56 Kim Ball - MLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:14,"CHA 42",2,3,21,"Shotgun Normal HB Flare","4-3 Under Crash Right",12,17,10,"3-21-CHA 42 (3:15) 6-Tristan Arnold pass complete to 81-Martin Mercer to CHA 30 for 12 yards. Tackle by 97-Harry Hampton. Great move by 81-Martin Mercer to get free of his coverage.","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB",,,,"#81 Martin Mercer - TE",,"#89 Roderick Uribe - WR","#17 Arthur Smith - WR","#19 Oliver Jeter - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:32,"CHA 30",2,4,9,"Field Goal","FG Block",40,17,10,"4-9-CHA 30 (2:31) 14-Dennis Lovett 48 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#72 Eddie Moore - LT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#62 Clarence Meisner - LG","#55 Brian Price - C","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#64 Brett Bogen - RG","#71 Ben Diaz - RG","#48 Rodney James - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#44 James Brown - SS","#92 Jason McDonald - SLB","#24 Curtis Lachapelle - WLB","#76 Joshua Salazar - LDE","#35 Gerald Brown - SS","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB"
CHA,2:26,"CHA 37",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,17,10,"1-10-CHA 37 (2:27) 33-Anthony Gray ran to CHA 41 for 4 yards. Tackle by 50-William Williams.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT",,"#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,17,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"CHA 41",2,2,6,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",,17,10,"2-6-CHA 41 (2:00) 19-Robert Ament pass Pass knocked down by 44-Charles Tyson. incomplete, intended for 88-Wayne Haskell.","#19 Robert Ament - QB","#38 William Holmes - RB",,"#39 Richard Cole - FB","#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#17 Martin Salas - WR",,,,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:55,"CHA 41",2,3,6,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,17,10,"3-6-CHA 41 (1:56) 33-Anthony Gray ran to CHA 44 for 3 yards. Tackle by 58-Antoine Snowden. CHA 67-Norman Spaulding was injured on the play. He looks like he should be able to return.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:25,"CHA 44",2,4,3,Punt,"Punt Return",,17,10,"4-3-CHA 44 (1:24) 15-Charles Brothers punts 46 yards to WAS 10. Fair Catch by 17-Arthur Smith. WAS 55-Brian Price was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#17 Arthur Smith - WR",,,"#87 William Sheppard - WR","#72 Eddie Moore - LT","#19 Oliver Jeter - WR",,"#45 Mark Allred - CB","#40 Adam Harris - CB",,"#55 Brian Price - C",,,,"#74 Jason Gregory - RG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LT","#55 Anthony Lear - RG",,"#54 Richard Gaspar - DT","#99 Jason Martinez - LDE","#35 Charles Tyson - CB","#58 Antoine Snowden - MLB",,,,,,,
