HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,7:02,"BLT 41",2,3,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong Cover 2",14,0,0,"3-11-BLT 41 (7:01) 19-Trevor Siemian pass complete to 86-Boyd Williams to NYS 45 for 14 yards. Tackle by 98-Joey Blasko.","#19 Trevor Siemian - QB","#22 Wm Jones - RB","#36 Kurt Cobain - RB",,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:25,"NYS 45",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",6,0,0,"1-10-NYS 45 (6:24) 19-Trevor Siemian pass complete to 16-John Gardea to NYS 39 for 6 yards. Tackle by 29-Brandon Ellis. BLT 51-Dannie Garcia was injured on the play. He looks like he should be able to return.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#16 John Gardea - WR",,"#14 Kenneth McCormick - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#58 Isaac Asimov - SLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#26 Gerald Johnson - SS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:51,"NYS 39",2,2,4,"Goal Line Normal FB Dive","Goal Line Attack #2",3,0,0,"2-4-NYS 39 (5:50) 48-Glenn White ran to NYS 36 for 3 yards. Tackle by 98-Joey Blasko.","#19 Trevor Siemian - QB","#36 Kurt Cobain - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE",,,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:12,"NYS 36",2,3,1,"Goal Line Normal HB Dive","Goal Line Attack #2",1,0,0,"3-1-NYS 36 (5:11) 22-Wm Jones ran to NYS 35 for 1 yards. Tackle by 98-Joey Blasko. 48-Glenn White was caught flat-footed on this play.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE",,,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#41 Antonio Olson - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:34,"NYS 35",2,4,,"Field Goal","FG Block",46,3,0,"4-1-NYS 35 (4:33) 1-William Ferguson 53 yard field goal is GOOD. BLT 3 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Miguel Browning - P","#75 Max Scott - C",,,,,,,,,,,,,,"#1 William Ferguson - K","#69 Juan Stewart - LG","#71 Richard Johnston - RT","#78 Richard Crisp - LT","#71 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#89 Mark Broughton - TE","#63 Charles Nguyen - LG","#28 Edmund Sprague - CB","#77 Robert Carter - RDE","#71 Jerry Reyna - DT","#91 Louis Weaver - WLB","#1 James Harris - CB","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#91 Michael Curtis - RDE","#59 Calvin Vanmatre - WLB","#91 Anthony Dorey - LDE","#58 Isaac Asimov - SLB"
BLT,4:28,"BLT 35",2,6,10,Kickoff,"Kick Return",,3,0,"(4:29) 1-William Ferguson kicks 75 yards from BLT 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Wayne Ryals - WR",,"#91 Anthony Dorey - LDE","#1 James Harris - CB","#56 Bruce Caskey - SLB","#91 Michael Curtis - RDE","#95 Donn McCoy - DT","#59 Calvin Vanmatre - WLB","#77 Robert Carter - RDE","#28 Edmund Sprague - CB","#33 John Tyler - CB","#43 Robert Francis - FS","#1 William Ferguson - K",,,,,,,,,,,,,,,,,,,,
NYS,4:28,"NYS 25",2,1,10,"Singleback Big HB Inside Strong","46 Heavy WLB Blitz",1,3,0,"1-10-NYS 25 (4:29) 20-William Hall ran to NYS 26 for 1 yards. Tackle by 62-Eugene Wortham.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#84 Louis Gonzalez - TE","#48 Randall Parisi - TE","#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:56,"NYS 26",2,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",8,3,0,"2-9-NYS 26 (3:55) 20-William Hall ran to NYS 34 for 8 yards. Tackle by 24-Greg Pogue.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB",,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:16,"NYS 34",2,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",3,3,0,"3-1-NYS 34 (3:15) 46-Marvin Shavers ran to NYS 37 for 3 yards. Tackle by 34-David Churchill.","#16 Damien Oleary - QB","#20 William Hall - RB","#46 Marvin Shavers - RB",,,,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:37,"NYS 37",2,1,10,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",,3,0,"1-10-NYS 37 (2:36) 16-Damien Oleary pass Pass knocked down by 96-Ralph Mattia. incomplete, intended for 82-Louis Gonzalez.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:33,"NYS 37",2,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",10,3,0,"2-10-NYS 37 (2:34) 16-Damien Oleary pass complete to 82-Louis Gonzalez to NYS 47 for 10 yards. Tackle by 41-Nicholas Reed.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE","#48 Randall Parisi - TE","#11 Wayne Ryals - WR",,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:00,"NYS 47",2,3,,"Singleback Big Ins and Outs","4-3 Normal Man OLB Flat Zone",5,3,0,"3-1-NYS 47 (2:00) 16-Damien Oleary pass complete to 84-Paul Cox to BLT 48 for 5 yards. Tackle by 41-Nicholas Reed.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#84 Louis Gonzalez - TE","#48 Randall Parisi - TE","#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,3,0,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:55,"BLT 48",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal 3 Deep Zone Flat Left",11,3,0,"1-10-BLT 48 (1:56) 16-Damien Oleary pass complete to 11-Wayne Ryals to BLT 37 for 11 yards. Tackle by 34-David Churchill. 20-William Hall completely missed his blocking assignment.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#84 Louis Gonzalez - TE","#48 Randall Parisi - TE","#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,1,10,,,,3,0,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:49,"BLT 37",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-BLT 37 (1:50) PENALTY - False Start (NYS 20-William Hall)","#16 Damien Oleary - QB","#20 William Hall - RB","#46 Marvin Shavers - RB",,,,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:49,"BLT 42",2,1,15,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",,3,0,"1-15-BLT 42 (1:50) 16-Damien Oleary pass incomplete, intended for 82-Louis Gonzalez. Pressure by 72-Jacob Hills.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#84 Louis Gonzalez - TE","#48 Randall Parisi - TE","#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:46,"BLT 42",2,2,15,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",3,3,0,"2-15-BLT 42 (1:47) 16-Damien Oleary pass complete to 40-Nathanael Allen to BLT 38 for 3 yards. Tackle by 57-Timothy Jackson.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:29,"BLT 38",2,3,12,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-12-BLT 38 (1:28) 16-Damien Oleary pass incomplete, dropped by 20-William Hall.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:23,"BLT 38",2,4,12,Punt,"Punt Return",28,3,0,"4-12-BLT 38 (1:24) 6-Michael Pollock punts 28 yards to BLT 10.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#77 Glen Silvas - C",,"#87 Albert Bergstrom - WR",,,"#34 David Churchill - SS","#62 Eugene Wortham - LDE","#41 Nicholas Reed - CB",,"#96 Ralph Mattia - WLB","#57 Timothy Jackson - MLB",,"#45 Antonio Curry - CB",,,,"#75 William Martinez - RT","#62 Melvin Saunders - C","#70 John Nance - RT","#67 Joseph Warren - LG","#84 Louis Gonzalez - TE","#77 Richard Woods - LT",,"#72 Jacob Hills - RDE","#98 Hugh Arnold - RDE","#64 Tony Fisher - DT","#93 Mark Delagarza - WLB",,,,,,,
BLT,1:15,"BLT 10",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,3,0,"1-10-BLT 10 (1:16) 22-Wm Jones ran to BLT 12 for 2 yards. Tackle by 98-Joey Blasko.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#43 Robert Francis - FS","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#26 Gerald Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:40,"BLT 12",2,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #2",4,3,0,"2-8-BLT 12 (0:39) 22-Wm Jones ran to BLT 16 for 4 yards. Tackle by 98-Joey Blasko.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:05,"BLT 16",2,3,4,"Weak I Normal Fullback Counter Weak","4-3 Under Wide Line",,3,0,"3-4-BLT 16 (0:04) 48-Glenn White ran to BLT 21 for 5 yards. 48-Glenn White FUMBLES (50-Louis Weaver) recovered by NYS-42-James Harris at BLT 21. Tackle by 51-Dannie Garcia.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,2,1,10,,,,3,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 35",3,6,10,Kickoff,"Kick Return",,3,0,"(15:00) 1-William Ferguson kicks 73 yards from BLT 35 to NYS -8. 11-Wayne Ryals to NYS 35 for 44 yards. Tackle by 74-James Oneil.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Wayne Ryals - WR",,"#91 Anthony Dorey - LDE","#1 James Harris - CB","#56 Bruce Caskey - SLB","#91 Michael Curtis - RDE","#95 Donn McCoy - DT","#59 Calvin Vanmatre - WLB","#77 Robert Carter - RDE","#28 Edmund Sprague - CB","#33 John Tyler - CB","#43 Robert Francis - FS","#1 William Ferguson - K",,,,,,,,,,,,,,,,,,,,
NYS,14:53,"NYS 35",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,3,0,"1-10-NYS 35 (14:54) 20-William Hall ran to NYS 38 for 3 yards. Tackle by 99-Andrew Kimble.","#16 Damien Oleary - QB","#20 William Hall - RB",,"#46 Marvin Shavers - RB","#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE","#48 Randall Parisi - TE",,,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#98 Hugh Arnold - RDE","#62 Eugene Wortham - LDE","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#91 Juan Rodriguez - DT","#54 Ralph Brock - SLB","#99 Andrew Kimble - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:21,"NYS 38",3,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",7,3,0,"2-7-NYS 38 (14:20) 16-Damien Oleary pass complete to 20-William Hall to NYS 45 for 7 yards. Tackle by 26-Samuel Michalski. BLT 96-Ralph Mattia was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:36,"NYS 45",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,3,0,"1-10-NYS 45 (13:35) 46-Marvin Shavers ran to NYS 49 for 3 yards. Tackle by 93-Mark Delagarza.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,"#20 William Hall - RB","#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE","#48 Randall Parisi - TE",,,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:55,"NYS 49",3,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",2,3,0,"2-7-NYS 49 (12:54) 46-Marvin Shavers ran to BLT 49 for 2 yards. Tackle by 62-Eugene Wortham.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,,"#40 Nathanael Allen - RB",,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:15,"BLT 49",3,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",10,3,0,"3-4-BLT 49 (12:14) 46-Marvin Shavers ran to BLT 39 for 10 yards. Tackle by 24-Greg Pogue.","#16 Damien Oleary - QB","#20 William Hall - RB","#46 Marvin Shavers - RB",,,,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
