HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,6:12,"DET 5",2,4,2,"Field Goal","FG Block",16,13,3,"4-2-DET 5 (6:11) 1-Jonathan Ruch 22 yard field goal is GOOD. MIC 13 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#87 George Marshall - TE",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#66 Allen Hawk - RT","#64 Leon Taylor - RG","#79 Michael Vanwinkle - LG","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#78 Phillip Branham - LT","#62 Flap Jack - RT","#71 Wayne Stevens - RT","#92 Wayne Osullivan - WLB","#71 Darrin Alcaraz - RDE","#50 John Porter - WLB","#41 Albert Palmeri - FS","#34 Paul Perez - CB","#46 Michael Foret - SS","#22 Christopher Cooney - CB","#76 James Willard - DT","#51 Martin Williams - MLB","#69 Jeffrey Bartlett - RDE","#93 Warren Jacobs - SLB"
MIC,6:08,"MIC 35",2,6,10,Kickoff,"Kick Return",75,13,3,"(6:09) 1-Jonathan Ruch kicks 75 yards from MIC 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Carl Berkman - RB",,"#76 James Willard - DT","#34 Paul Perez - CB","#71 Darrin Alcaraz - RDE","#35 Harold Zeigler - CB","#41 Albert Palmeri - FS","#1 George Stephenson - CB","#50 John Porter - WLB","#51 Martin Williams - MLB","#62 Darryl Sturgis - DT","#92 Wayne Osullivan - WLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DET,6:08,"DET 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,13,3,"1-10-DET 25 (6:09) 10-Glenn Burns pass Pass knocked down by 20-Russell Washington. incomplete, intended for 39-Carl Berkman.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#89 Earl Drake - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:04,"DET 25",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",75,13,9,"2-10-DET 25 (6:05) 10-Glenn Burns pass complete to 81-Robert Peyton for 75 yards. TOUCHDOWN! 23-James Turner got away with a hold on that play. MIC 13 DET 9","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,,"#21 Thomas Love - FB","#89 Earl Drake - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:53,"MIC 15",2,7,15,"Field Goal","FG Block",26,13,10,"(5:54) Extra point GOOD by 5-Kent Olden. MIC 13 DET 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 John Lynde - P","#67 James Blevins - C",,,,,,,,,,,,,,"#5 Kent Olden - K","#39 Carl Berkman - RB","#21 Thomas Love - FB","#66 Byron Meyer - LT","#78 John McCormick - LG","#73 David Bryant - RT","#61 Scott Anthony - LG","#60 Leopoldo Law - RT","#79 Todd Baxter - C","#95 Aaron Wright - LDE","#93 Jeffrey Marker - LDE","#72 David Gaddis - LDE","#75 Ronald Gross - LDE","#59 Michael Murphy - SLB","#97 Erik Cross - RDE","#94 Ernest Canfield - DT","#57 Michael Simmons - WLB","#70 Oscar Slate - DT","#54 James Miller - MLB","#50 Michael Palmer - WLB"
DET,5:53,"DET 35",2,6,10,Kickoff,"Kick Return",,13,10,"(5:54) 5-Kent Olden kicks 75 yards from DET 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Frasier Crane - RB",,"#94 Ernest Canfield - DT","#75 Ronald Gross - LDE","#50 Michael Palmer - WLB","#72 David Gaddis - LDE","#57 Michael Simmons - WLB","#22 Robert Johnson - CB","#93 Jeffrey Marker - LDE","#55 Vincent Johnson - SLB","#95 Aaron Wright - LDE","#54 James Miller - MLB","#5 Kent Olden - K",,,,,,,,,,,,,,,,,,,,
MIC,5:53,"MIC 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Zone Blitz",11,13,10,"1-10-MIC 25 (5:54) 34-Lawrence Schroeder ran to MIC 36 for 11 yards. Tackle by 40-Patrick Ramsey. 13-Melvin Smith was completely beat on that play.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB",,,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:19,"MIC 36",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,13,10,"1-10-MIC 36 (5:18) 8-Emory Howard pass INTERCEPTED by 50-John Porter at MIC 46. 50-John Porter to MIC 46 for 0 yards. Tackle by 13-Melvin Smith.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,"#7 Craig Icenhour - RB","#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#96 Edward Rascon - LDE","#69 Jeffrey Bartlett - RDE","#76 James Willard - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:14,"MIC 46",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 3 Deep Man Under",6,13,10,"1-10-MIC 46 (5:15) 10-Glenn Burns pass complete to 81-Robert Peyton to MIC 41 for 6 yards. Tackle by 22-Robert Johnson. 81-Robert Peyton did some fancy footwork there.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#23 Shaun Sutton - RB",,,,,"#82 Scott Duke - WR","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:33,"MIC 41",2,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",18,13,10,"2-4-MIC 41 (4:32) 10-Glenn Burns ran to MIC 23 for 18 yards. Tackle by 56-Brandon Golden.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:45,"MIC 23",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",-6,13,10,"1-10-MIC 23 (3:44) 8-Nicholas Irvine sacked at MIC 29 for -6 yards (57-Michael Simmons). Sack allowed by 78-John McCormick.","#8 Nicholas Irvine - QB","#23 Shaun Sutton - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#83 Hector Haynes - WR",,"#13 Felix Smith - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#55 Vincent Johnson - SLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#39 Ronald Sparling - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:00,"MIC 29",2,2,16,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 3 Deep Man Under",,13,10,"2-16-MIC 29 (2:59) 8-Nicholas Irvine pass incomplete, intended for 36-Raul Spicer.","#8 Nicholas Irvine - QB","#23 Shaun Sutton - RB","#36 Raul Spicer - RB",,,,,"#81 Robert Peyton - WR","#13 Felix Smith - WR","#83 Hector Haynes - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#23 James Turner - CB","#22 Robert Johnson - CB",,"#25 Brian Atkins - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:56,"MIC 29",2,3,16,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,13,10,"3-16-MIC 29 (2:57) 8-Nicholas Irvine pass incomplete, intended for 88-Fidel Williams.","#8 Nicholas Irvine - QB","#23 Shaun Sutton - RB",,"#36 Raul Spicer - RB","#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,,,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:53,"MIC 29",2,4,16,"Field Goal","FG Block",39,13,10,"4-16-MIC 29 (2:54) 5-Kent Olden 47 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 John Lynde - P","#67 James Blevins - C",,,,,,,,,,,,,,"#5 Kent Olden - K","#89 Earl Drake - TE","#21 Thomas Love - FB","#61 Scott Anthony - LG","#78 John McCormick - LG","#66 Byron Meyer - LT","#73 David Bryant - RT","#60 Leopoldo Law - RT","#74 Kirk Hawkins - RG","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE","#54 James Miller - MLB","#57 Michael Simmons - WLB","#70 Oscar Slate - DT","#75 Ronald Gross - LDE","#72 David Gaddis - LDE","#95 Aaron Wright - LDE","#56 Brandon Golden - MLB"
MIC,2:49,"MIC 36",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,13,10,"1-10-MIC 36 (2:50) 34-Lawrence Schroeder ran to MIC 37 for 2 yards. Tackle by 67-Donald Hoard. 88-Don Collins totally missed that block. MIC 34-Lawrence Schroeder was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#76 James Willard - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:12,"MIC 37",2,2,8,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",11,13,10,"2-8-MIC 37 (2:11) 8-Emory Howard pass complete to 88-Don Collins to MIC 48 for 11 yards. Tackle by 34-Paul Perez.","#11 Emory Howard - QB","#7 Craig Icenhour - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE","#83 Kenneth Corbin - TE","#13 Melvin Smith - WR",,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#76 James Willard - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,13,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:00,"MIC 48",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Triple CB Blitz",,13,10,"1-10-MIC 48 (2:00) PENALTY - False Start (MIC 64-Leon Taylor)","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB",,,"#14 Harvey Williams - WR","#11 Antonio Calvo - WR","#16 Gary Cortez - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#76 James Willard - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:00,"MIC 43",2,1,15,"Shotgun Normal HB Dive","Nickel 3-3-5 3 Deep MLB Blitz",-1,13,10,"1-15-MIC 43 (2:00) 28-Edward Jensen ran to MIC 42 for -1 yards. Tackle by 51-Martin Williams. DET 51-Martin Williams was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,,"#88 Don Collins - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#76 James Willard - DT",,"#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:43,"MIC 42",2,2,16,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",10,13,10,"2-16-MIC 42 (1:42) 8-Emory Howard pass complete to 14-Harvey Williams to DET 48 for 10 yards. Tackle by 1-George Stephenson. Nice job by 14-Harvey Williams on that route to lose his coverage.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB",,,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#76 James Willard - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE",,"#93 Warren Jacobs - SLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:38,,2,3,6,,,,13,10,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:35,"DET 48",2,3,6,"I Formation Normal FL Hitch","4-3 Normal Double WR3",48,19,10,"3-6-DET 48 (1:36) 8-Emory Howard pass complete to 11-Antonio Calvo for 48 yards. TOUCHDOWN! 11-Antonio Calvo did some fancy footwork there. MIC 19 DET 10","#11 Emory Howard - QB","#36 Frasier Crane - RB",,,"#7 Craig Icenhour - RB","#88 Don Collins - TE",,"#16 Gary Cortez - WR",,"#11 Antonio Calvo - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#76 James Willard - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:28,"DET 15",2,7,15,"Field Goal","FG Block",26,20,10,"(1:29) Extra point GOOD by 1-Jonathan Ruch. MIC 20 DET 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#87 George Marshall - TE",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#68 Keith Gee - C","#71 Wayne Stevens - RT","#64 Leon Taylor - RG","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#79 Michael Vanwinkle - LG","#66 Allen Hawk - RT","#65 Osvaldo Gonzalez - C","#76 James Willard - DT","#71 Darrin Alcaraz - RDE","#50 John Porter - WLB","#92 Wayne Osullivan - WLB","#66 Byron Meyer - LT","#90 Oscar Collins - DT","#96 Edward Rascon - LDE","#93 Warren Jacobs - SLB","#69 Jeffrey Bartlett - RDE","#22 Christopher Cooney - CB","#46 Michael Foret - SS"
MIC,1:28,"MIC 35",2,6,10,Kickoff,"Kick Return",,20,10,"(1:29) 1-Jonathan Ruch kicks 74 yards from MIC 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Carl Berkman - RB",,"#1 George Stephenson - CB","#92 Wayne Osullivan - WLB","#98 Ronald Skipper - SLB","#51 Martin Williams - MLB","#41 Albert Palmeri - FS","#35 Harold Zeigler - CB","#71 Darrin Alcaraz - RDE","#67 Donald Hoard - LDE","#34 Paul Perez - CB","#50 John Porter - WLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DET,1:28,"DET 25",2,1,10,"Goal Line Normal FB Dive","Goal Line Attack #3",2,20,10,"1-10-DET 25 (1:29) 21-Thomas Love ran to DET 27 for 2 yards. Tackle by 56-Brandon Golden.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#21 Thomas Love - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:50,"DET 27",2,2,8,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,20,10,"2-8-DET 27 (0:49) 39-Carl Berkman ran to DET 31 for 4 yards. Tackle by 59-Michael Murphy.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:13,"DET 31",2,3,4,"Goal Line Normal FB Dive","Goal Line 3 Deep Zone Under",3,20,10,"3-4-DET 31 (0:12) 21-Thomas Love ran to DET 35 for 3 yards. Tackle by 93-Jeffrey Marker.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#21 Thomas Love - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,,,,,20,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 35",3,6,10,Kickoff,"Kick Return",,20,10,"(15:00) 1-Jonathan Ruch kicks 74 yards from MIC 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Carl Berkman - RB",,"#1 George Stephenson - CB","#92 Wayne Osullivan - WLB","#98 Ronald Skipper - SLB","#51 Martin Williams - MLB","#41 Albert Palmeri - FS","#35 Harold Zeigler - CB","#71 Darrin Alcaraz - RDE","#67 Donald Hoard - LDE","#34 Paul Perez - CB","#50 John Porter - WLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",3,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man OLB Flat Zone",,20,10,"1-10-DET 25 (15:00) 10-Glenn Burns pass Pass knocked down by 56-Brandon Golden. incomplete, intended for 23-Shaun Sutton.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#23 Shaun Sutton - RB",,,,,"#82 Scott Duke - WR","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:56,"DET 25",3,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",4,20,10,"2-10-DET 25 (14:57) 39-Carl Berkman ran to DET 29 for 4 yards. Tackle by 59-Michael Murphy.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
