HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:11,"MIC 29",2,1,10,"Shotgun Normal Post Flags","Nickel Normal 3 Deep Man Under",12,21,3,"1-10-MIC 29 (11:10) 14-Kenneth Anderson pass complete to 81-Paul Davis to MIC 17 for 12 yards. Tackle by 20-Russell Washington. Nice job by 81-Paul Davis on that route to lose his coverage.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#81 Paul Davis - WR",,"#19 Michael Larson - WR","#15 David Delossantos - WR","#18 Walter Wiggins - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#55 Vincent Johnson - SLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#39 Ronald Sparling - SS","#25 Brian Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:35,"MIC 17",2,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal Man Under 1",,21,3,"1-10-MIC 17 (10:34) 14-Kenneth Anderson pass Pass knocked down by 56-Brandon Golden. incomplete, intended for 19-Michael Larson. PENALTY - Pass Interference (MIC 59-Michael Murphy)","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB",,,,"#19 Michael Larson - WR",,"#18 Walter Wiggins - WR","#22 Eugene Riggs - RB","#15 David Delossantos - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:31,"MIC 11",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man OLB Flat Zone",,21,3,"1-10-MIC 11 (10:32) 20-Michael Olsen ran to MIC 11 for a short gain. Tackle by 73-William Watlington.","#14 Kenneth Anderson - QB","#20 Michael Olsen - RB","#26 Jeremy Wheatley - RB",,,,,"#18 Walter Wiggins - WR","#22 Eugene Riggs - RB","#15 David Delossantos - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#55 Vincent Johnson - SLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:53,"MIC 11",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",9,21,3,"2-10-MIC 11 (9:52) 22-Eugene Riggs ran to MIC 2 for 9 yards. Tackle by 45-Paul Gulley.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#19 Michael Larson - WR",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:14,"MIC 2",2,3,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,21,3,"3-1-MIC 2 (9:13) 14-Kenneth Anderson pass Pass knocked down by 57-Michael Simmons. incomplete, intended for 85-Wayne Ross. MEM 65-Rick Denton was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#19 Michael Larson - WR",,"#18 Walter Wiggins - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:09,"MIC 2",2,4,1,"Field Goal","FG Block",12,24,3,"4-1-MIC 2 (9:10) 5-Gary Ridgeway 20 yard field goal is GOOD. MEM 24 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P","#73 Chris Baker - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#79 Robert Brooks - RT","#72 Ralph Oldham - RT","#61 Francis Ambrosino - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#51 James Bass - LG","#63 Arthur Cox - RG","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE","#57 Michael Simmons - WLB","#73 William Watlington - DT","#70 Oscar Slate - DT","#75 Ronald Gross - LDE","#72 David Gaddis - LDE","#95 Aaron Wright - LDE","#56 Brandon Golden - MLB"
MEM,9:07,"MEM 35",2,6,10,Kickoff,"Kick Return",,24,3,"(9:08) 5-Gary Ridgeway kicks 74 yards from MEM 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Frasier Crane - RB",,"#45 Paul Gulley - FS","#55 Vincent Johnson - SLB","#57 Michael Simmons - WLB","#93 Jeffrey Marker - LDE","#20 Russell Washington - CB","#54 James Miller - MLB","#23 James Turner - CB","#50 Michael Palmer - WLB","#73 William Watlington - DT","#56 Brandon Golden - MLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
MIC,9:07,"MIC 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",2,24,3,"1-10-MIC 25 (9:08) 8-Emory Howard pass complete to 36-Frasier Crane to MIC 27 for 2 yards. Tackle by 56-Willard Knoll.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#83 Kenneth Corbin - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#99 Patrick Devito - RDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#57 Richard Barrow - WLB","#23 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:28,"MIC 27",2,2,8,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",4,24,3,"2-8-MIC 27 (8:27) 28-Edward Jensen ran to MIC 30 for 4 yards. Tackle by 54-Donald Reddy. MIC 62-Flap Jack was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,,"#83 Kenneth Corbin - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:49,"MIC 30",2,3,5,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,24,3,"3-5-MIC 30 (7:48) 34-Lawrence Schroeder ran to MIC 28 for -2 yards. Tackle by 52-Douglas Anchondo.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#83 Kenneth Corbin - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#66 Allen Hawk - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:05,"MIC 28",2,4,7,Punt,"Punt Return",,24,3,"4-7-MIC 28 (7:04) 2-Virgil Leon punts 48 yards to MEM 23. Fair Catch by 80-Richard Harris. PENALTY - Holding (MIC 23-James Turner) (Declined)",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#87 George Marshall - TE",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#42 Richard Gregory - CB","#54 Donald Reddy - WLB",,"#75 Christopher Black - DT","#58 Israel Watson - WLB",,"#44 Richard Mims - CB",,,,"#64 Leon Taylor - RG","#79 Michael Vanwinkle - LG","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#78 Phillip Branham - LT","#71 Wayne Stevens - RT",,"#93 Harold Martinsen - DT","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
MEM,6:56,"MEM 23",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man OLB Flat Zone",7,24,3,"1-10-MEM 23 (6:57) 84-Daniel Lorenz ran to MEM 30 for 7 yards. Tackle by 45-Paul Gulley.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:21,"MEM 30",2,2,3,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",-7,24,3,"2-3-MEM 30 (6:20) 14-Kenneth Anderson sacked at MEM 24 for -7 yards (95-Aaron Wright). Sack allowed by 79-Robert Brooks.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB","#84 Daniel Lorenz - RB","#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:44,"MEM 24",2,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",-2,24,3,"3-9-MEM 24 (5:43) 22-Eugene Riggs ran to MEM 22 for -2 yards. Tackle by 56-Brandon Golden.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB","#22 Eugene Riggs - RB",,,,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:09,"MEM 22",2,4,11,Punt,"Punt Return",47,24,3,"4-11-MEM 22 (5:08) 12-Phillip Patterson punts 47 yards to MIC 30. PENALTY - Holding (MEM 77-Ryan Beall)",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#34 Lawrence Schroeder - RB",,,"#57 Michael Simmons - WLB","#55 Vincent Johnson - SLB","#20 Russell Washington - CB",,"#23 James Turner - CB","#50 Michael Palmer - WLB",,"#56 Brandon Golden - MLB",,,,"#72 Ralph Oldham - RT","#61 Francis Ambrosino - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#51 James Bass - LG",,"#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE",,,,,,,
MEM,4:57,"MEM 12",2,4,21,Punt,"Punt Return",43,24,3,"4-21-MEM 12 (4:58) 12-Phillip Patterson punts 43 yards to MIC 45. MEM 76-Richard Boyd was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#79 Robert Brooks - RT",,"#36 Frasier Crane - RB",,,"#55 Vincent Johnson - SLB","#75 Ronald Gross - LDE","#93 Jeffrey Marker - LDE",,"#54 James Miller - MLB","#73 William Watlington - DT",,"#45 Paul Gulley - FS",,,,"#77 Ryan Beall - C","#84 Daniel Lorenz - RB","#74 Jonathon Jordan - RG","#65 Rick Denton - LG","#63 Arthur Cox - RG","#76 Richard Boyd - LT",,"#72 David Gaddis - LDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,,,,,,
MIC,4:48,"MIC 45",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",2,24,3,"1-10-MIC 45 (4:49) 28-Edward Jensen ran to MIC 47 for 2 yards. Tackle by 58-Israel Watson.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB","#83 Kenneth Corbin - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#99 Patrick Devito - RDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:17,"MIC 47",2,2,8,"Shotgun 5 Wide Parallel Slants","Nickel Normal Man Cover 2",,24,3,"2-8-MIC 47 (4:16) 8-Emory Howard pass incomplete, dropped by 11-Antonio Calvo.","#11 Emory Howard - QB",,,,,,,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB","#16 Gary Cortez - WR","#11 Antonio Calvo - WR","#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#99 Patrick Devito - RDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE",,"#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,"#21 Gary Johnson - CB",,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:12,"MIC 47",2,3,8,"Goal Line Normal HB Outside Strong","4-3 Normal Man OLB Flat Zone",5,24,3,"3-8-MIC 47 (4:13) 34-Lawrence Schroeder ran to MEM 48 for 5 yards. Tackle by 23-Cornell Johnston.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#7 Craig Icenhour - RB","#36 Frasier Crane - RB","#83 Kenneth Corbin - TE","#87 George Marshall - TE",,,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:36,"MEM 48",2,4,3,Punt,"Punt Return",,24,3,"4-3-MEM 48 (3:35) 2-Virgil Leon punts 41 yards to MEM 7. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#87 George Marshall - TE",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#42 Richard Gregory - CB","#54 Donald Reddy - WLB",,"#75 Christopher Black - DT","#58 Israel Watson - WLB",,"#44 Richard Mims - CB",,,,"#64 Leon Taylor - RG","#79 Michael Vanwinkle - LG","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#78 Phillip Branham - LT","#62 Flap Jack - RT",,"#93 Harold Martinsen - DT","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
MEM,3:28,"MEM 7",2,1,10,"Shotgun Normal HB Dive","4-3 Under Double Safety Blitz",1,24,3,"1-10-MEM 7 (3:29) 84-Daniel Lorenz ran to MEM 8 for 1 yards. Tackle by 45-Paul Gulley.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:46,"MEM 8",2,2,9,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",15,24,3,"2-9-MEM 8 (2:45) 14-Kenneth Anderson pass complete to 19-Michael Larson to MEM 23 for 15 yards. Tackle by 57-Michael Simmons.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:06,"MEM 23",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR1",2,24,3,"1-10-MEM 23 (2:05) 26-Jeremy Wheatley ran to MEM 25 for 2 yards. Tackle by 59-Michael Murphy.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB","#22 Eugene Riggs - RB",,,,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,24,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:00,"MEM 25",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",5,24,3,"2-8-MEM 25 (2:00) 84-Daniel Lorenz ran to MEM 30 for 5 yards. Tackle by 30-Eugene Blum.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:25,"MEM 30",2,3,3,"Shotgun Normal HB Dive","Nickel Normal 3 Deep Man Under",12,24,3,"3-3-MEM 30 (1:24) 26-Jeremy Wheatley ran to MEM 42 for 12 yards. Tackle by 30-Eugene Blum.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,1,10,,,,24,3,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:18,"MEM 42",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",10,24,3,"1-10-MEM 42 (1:19) 14-Kenneth Anderson pass complete to 85-Wayne Ross to MIC 48 for 10 yards. Tackle by 20-Russell Washington. 85-Wayne Ross did some fancy footwork there.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#19 Michael Larson - WR","#15 David Delossantos - WR","#18 Walter Wiggins - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,2,2,,,,,24,3,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:13,"MIC 48",2,2,,"Shotgun Normal Post Flags","Nickel Normal 3 Deep Man Under",3,24,3,"2-1-MIC 48 (1:14) 14-Kenneth Anderson pass complete to 85-Wayne Ross to MIC 44 for 3 yards. Tackle by 56-Brandon Golden.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
