HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,6:12,"MIC 19",2,4,5,"Field Goal","FG Block",30,0,13,"4-5-MIC 19 (6:11) 7-Tyler Garcia 36 yard field goal is GOOD. MIC 0 PIT 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#61 Robert Hardman - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#22 Jason Tullis - RG","#66 Rico Heath - LG","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#48 James Kimbell - LT","#53 Robert Williamson - C","#68 Paul Westley - C","#83 Ralph Brock - FB","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE","#54 James Miller - MLB","#57 Michael Simmons - WLB","#70 Oscar Slate - DT","#75 Ronald Gross - LDE","#72 David Gaddis - LDE","#95 Aaron Wright - LDE","#56 Brandon Golden - MLB"
PIT,6:07,"PIT 35",2,6,10,Kickoff,"Kick Return",,6,13,"(6:08) 7-Tyler Garcia kicks 67 yards from PIT 35 to MIC -2. 36-Frasier Crane for 102yards. TOUCHDOWN! MIC 6 PIT 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Frasier Crane - RB",,"#59 Michael Murphy - SLB","#55 Vincent Johnson - SLB","#57 Michael Simmons - WLB","#93 Jeffrey Marker - LDE","#20 Russell Washington - CB","#54 James Miller - MLB","#23 James Turner - CB","#50 Michael Palmer - WLB","#45 Paul Gulley - FS","#56 Brandon Golden - MLB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
MIC,5:50,"PIT 15",2,7,15,"Field Goal","FG Block",25,7,13,"(5:51) Extra point GOOD by 1-Jonathan Ruch. MIC 7 PIT 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#87 George Marshall - TE",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#66 Allen Hawk - RT","#64 Leon Taylor - RG","#79 Michael Vanwinkle - LG","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#78 Phillip Branham - LT","#62 Flap Jack - RT","#71 Wayne Stevens - RT","#61 Robert Hardman - RG","#35 James Roberge - RT","#48 James Kimbell - LT","#55 Kenneth Wagner - RG","#91 Jeremiah Gayle - MLB","#58 Joshua Davis - SLB","#44 James Mueller - FS","#55 Lee Kelley - RDE","#66 Rico Heath - LG","#45 Kenneth Webb - WLB","#37 Paul Kuykendall - DT"
MIC,5:50,"MIC 35",2,6,10,Kickoff,"Kick Return",,7,13,"(5:51) 1-Jonathan Ruch kicks 74 yards from MIC 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - RB",,"#29 Leon Wyatt - WLB","#28 Barry Needham - CB","#51 Joshua Gil - MLB","#59 Quentin Blandon - SLB","#44 James Mueller - FS","#31 Lee Waldrop - CB","#45 Kenneth Webb - WLB","#58 Joshua Davis - SLB","#39 Michael Simmons - CB","#2 Harry High - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
PIT,5:50,"PIT 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double Safety Blitz",-1,7,13,"1-10-PIT 25 (5:51) 10-Patrick Howard ran to PIT 24 for -1 yards. Tackle by 45-Paul Gulley.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:18,"PIT 24",2,2,11,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,7,13,"2-11-PIT 24 (5:17) 3-Brian White pass Pass knocked down by 30-Eugene Blum. incomplete, intended for 10-Patrick Howard.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#53 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:13,"PIT 24",2,3,11,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",,7,13,"3-11-PIT 24 (5:14) PENALTY - False Start (PIT 19-Agustin Fiecke)","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:13,"PIT 19",2,3,16,"I Formation Power PA Flats","Goal Line Attack #1",-7,7,13,"3-16-PIT 19 (5:14) 3-Brian White sacked at PIT 12 for -7 yards (57-Michael Simmons). Sack allowed by 16-Harvey Veal. 16-Harvey Veal totally missed that block.","#3 Brian White - QB","#27 Larry Martinez - RB",,"#16 Harvey Veal - WR","#38 John King - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#53 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:38,"PIT 12",2,4,23,Punt,"Punt Return",,7,13,"4-23-PIT 12 (4:37) 2-Robert Spence punts 47 yards to MIC 41. Fair Catch by 34-Lawrence Schroeder.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#61 Robert Hardman - RG",,"#34 Lawrence Schroeder - RB",,,"#57 Michael Simmons - WLB","#55 Vincent Johnson - SLB","#20 Russell Washington - CB",,"#23 James Turner - CB","#50 Michael Palmer - WLB",,"#56 Brandon Golden - MLB",,,,"#66 Rico Heath - LG","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#48 James Kimbell - LT","#53 Robert Williamson - C","#68 Paul Westley - C",,"#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE",,,,,,,
MIC,4:29,"MIC 41",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man OLB Flat Zone",,7,13,"1-10-MIC 41 (4:30) 28-Edward Jensen ran to MIC 41 for a short gain. Tackle by 74-Conrad Shaw.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB",,,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:50,"MIC 41",2,2,10,"Singleback Big TE Flat Curl","4-3 Normal Man OLB Flat Zone",,7,13,"2-10-MIC 41 (3:49) 8-Emory Howard pass Pass knocked down by 44-James Mueller. incomplete, intended for 88-Don Collins.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#88 Don Collins - TE","#83 Kenneth Corbin - TE","#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:44,"MIC 41",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,7,13,"3-10-MIC 41 (3:45) 8-Emory Howard pass INTERCEPTED by 44-James Mueller at PIT 48. 44-James Mueller to PIT 48 for -0 yards. Tackle by 88-Don Collins. MIC 65-Osvaldo Gonzalez was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:40,"PIT 48",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",6,7,13,"1-10-PIT 48 (3:41) 27-Larry Martinez ran to MIC 46 for 6 yards. Tackle by 56-Brandon Golden.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB","#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:07,"MIC 46",2,2,4,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",1,7,13,"2-4-MIC 46 (3:06) 10-Patrick Howard ran to MIC 45 for 1 yards. Tackle by 94-Ernest Canfield.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:24,"MIC 45",2,3,4,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",-2,7,13,"3-4-MIC 45 (2:23) 10-Patrick Howard ran to MIC 47 for -2 yards. Tackle by 94-Ernest Canfield. 68-Paul Westley was completely beat on that play.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,6,,,,7,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"MIC 47",2,4,6,Punt,"Punt Return",44,7,13,"4-6-MIC 47 (2:00) 2-Robert Spence punts 44 yards to MIC 4. PIT 77-Kenneth Wagner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#61 Robert Hardman - RG",,"#34 Lawrence Schroeder - RB",,,"#57 Michael Simmons - WLB","#55 Vincent Johnson - SLB","#20 Russell Washington - CB",,"#23 James Turner - CB","#50 Michael Palmer - WLB",,"#56 Brandon Golden - MLB",,,,"#60 Justin Bruns - LG","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#48 James Kimbell - LT","#53 Robert Williamson - C","#66 Rico Heath - LG",,"#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE",,,,,,,
MIC,1:50,"MIC 4",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,13,"1-10-MIC 4 (1:51) 34-Lawrence Schroeder ran to MIC 3 for -1 yards. Tackle by 58-Joshua Davis.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#7 Craig Icenhour - RB","#36 Frasier Crane - RB","#88 Don Collins - TE","#83 Kenneth Corbin - TE",,,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#21 Edward Linch - LDE","#97 Eugene Crowe - LDE","#74 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#58 Joshua Davis - SLB",,"#59 John Visser - MLB","#31 Lee Waldrop - CB","#39 Michael Simmons - CB",,,,"#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:19,"MIC 3",2,2,11,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",1,7,13,"2-11-MIC 3 (1:18) 34-Lawrence Schroeder ran to MIC 4 for 1 yards. Tackle by 21-Edward Linch. MIC 34-Lawrence Schroeder was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE",,"#59 John Visser - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#39 Michael Simmons - CB","#44 James Mueller - FS",,"#2 Harry High - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:36,"MIC 4",2,3,10,"Singleback Slot Strong HB Counter","46 Normal Inside Blitz",1,7,13,"3-10-MIC 4 (0:35) 28-Edward Jensen ran to MIC 4 for 1 yards. Tackle by 29-Leon Wyatt.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,,"#88 Don Collins - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#21 Edward Linch - LDE",,"#74 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#29 Leon Wyatt - WLB","#45 Kenneth Webb - WLB",,"#44 James Mueller - FS","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,9,,,,7,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 35",3,6,10,Kickoff,"Kick Return",,7,13,"(15:00) 1-Jonathan Ruch kicks 74 yards from MIC 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - RB",,"#47 Arnold Torres - SS","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB","#2 Harry High - CB","#44 James Mueller - FS","#28 Barry Needham - CB","#45 Kenneth Webb - WLB","#58 Joshua Davis - SLB","#23 Genaro Evans - CB","#42 Pablo Glass - SS","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 25",3,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",,7,13,"1-10-PIT 25 (15:00) 27-Larry Martinez ran to PIT 28 for 3 yards. 27-Larry Martinez FUMBLES (94-Ernest Canfield) recovered by MIC-94-Ernest Canfield to PIT 31 for -1 yards. Tackle by 60-Justin Bruns.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#15 Scott Peachey - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:54,"PIT 31",3,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,7,13,"1-10-PIT 31 (14:55) 28-Edward Jensen ran to PIT 32 for -1 yards. Tackle by 59-Quentin Blandon. MIC 64-Leon Taylor was injured on the play. He looks like he should be able to return. PENALTY - Offsides (PIT 74-Conrad Shaw)","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB",,,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:52,"PIT 26",3,1,5,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",-0,7,13,"1-5-PIT 26 (14:53) 8-Emory Howard pass complete to 28-Edward Jensen to PIT 26 for a short loss. Tackle by 23-Genaro Evans.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#63 Grant Marks - RG","#62 Flap Jack - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE",,"#59 John Visser - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#39 Michael Simmons - CB","#44 James Mueller - FS",,"#2 Harry High - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:16,"PIT 26",3,2,5,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",-8,7,13,"2-5-PIT 26 (14:15) 8-Emory Howard sacked at PIT 33 for -8 yards (21-Edward Linch). Sack allowed by 62-Flap Jack.","#11 Emory Howard - QB","#7 Craig Icenhour - RB",,"#28 Edward Jensen - RB","#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#63 Grant Marks - RG","#62 Flap Jack - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#39 Michael Simmons - CB","#42 Pablo Glass - SS",,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:30,"PIT 33",3,3,13,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",7,7,13,"3-13-PIT 33 (13:29) 36-Frasier Crane ran to PIT 26 for 7 yards. Tackle by 45-Kenneth Webb.","#11 Emory Howard - QB","#36 Frasier Crane - RB",,,"#7 Craig Icenhour - RB",,,"#14 Harvey Williams - WR","#11 Antonio Calvo - WR","#16 Gary Cortez - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:53,"PIT 26",3,4,6,"Field Goal","FG Block",37,10,13,"4-6-PIT 26 (12:52) 1-Jonathan Ruch 44 yard field goal is GOOD. PENALTY - Offsides (PIT 35-James Roberge) (Declined) MIC 10 PIT 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#87 George Marshall - TE",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#66 Allen Hawk - RT","#64 Leon Taylor - RG","#79 Michael Vanwinkle - LG","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#78 Phillip Branham - LT","#62 Flap Jack - RT","#71 Wayne Stevens - RT","#61 Robert Hardman - RG","#35 James Roberge - RT","#48 James Kimbell - LT","#55 Kenneth Wagner - RG","#58 Joshua Davis - SLB","#44 James Mueller - FS","#37 Paul Kuykendall - DT","#60 Justin Bruns - LG","#66 Rico Heath - LG","#55 Lee Kelley - RDE","#45 Kenneth Webb - WLB"
MIC,12:48,"MIC 35",3,6,10,Kickoff,"Kick Return",,10,13,"(12:49) 1-Jonathan Ruch kicks 75 yards from MIC 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - RB",,"#47 Arnold Torres - SS","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB","#2 Harry High - CB","#44 James Mueller - FS","#28 Barry Needham - CB","#45 Kenneth Webb - WLB","#58 Joshua Davis - SLB","#23 Genaro Evans - CB","#42 Pablo Glass - SS","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
PIT,12:48,"PIT 25",3,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",3,10,13,"1-10-PIT 25 (12:49) 10-Patrick Howard ran to PIT 28 for 3 yards. Tackle by 59-Michael Murphy.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
