HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,9:40,"BIR 30",2,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,3,11,"3-5-BIR 30 (9:41) 12-Norman Maldonado pass Pass knocked down by 78-Joe Munoz. incomplete, intended for 40-Kenneth Porter. PENALTY - Pass Interference (NOV 78-Joe Munoz)","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:35,"BIR 35",2,1,10,"I Formation 3WR FL Post","4-3 Under Crash Left",16,3,11,"1-10-BIR 35 (9:36) 12-Norman Maldonado pass complete to 41-Raymond Still to NOV 49 for 16 yards. Pressure by 51-Eugene Gonzalez. PENALTY - Holding (BIR 39-Scott Worthington)","#12 Norman Maldonado - QB","#41 Raymond Still - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - SLB","#73 Peter Tracy - MLB",,"#23 Bill Ball - SS","#43 Joseph Gonzalez - CB","#30 Rory Page - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:30,"BIR 25",2,1,20,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Left",,3,11,"1-20-BIR 25 (9:31) 12-Norman Maldonado pass incomplete, dropped by 87-Paul Butler.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#40 Kenneth Porter - WR","#87 Paul Butler - WR","#10 Felix Nguyen - RB",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#56 James Dial - WLB","#90 Lawrence Luebbert - MLB",,"#73 Peter Tracy - MLB","#42 Harry Moorman - CB","#30 Rory Page - CB",,,,"#26 Joshua Woodruff - SS","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:27,"BIR 25",2,2,20,"Singleback Normal HB Dive Weak","Dime Normal LB Blitz",8,3,11,"2-20-BIR 25 (9:28) 23-Francis Schultz ran to BIR 33 for 8 yards. Tackle by 47-Stephen Young.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#89 George Franklin - TE",,"#10 Felix Nguyen - RB","#40 Kenneth Porter - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - RT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#30 Rory Page - CB","#47 Stephen Young - CB","#40 Elbert Flanders - CB",,"#52 George Smith - CB","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:54,"BIR 33",2,3,12,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",-1,3,11,"3-12-BIR 33 (8:53) 41-Raymond Still ran to BIR 31 for -1 yards. Tackle by 93-Christopher Payton.","#12 Norman Maldonado - QB","#41 Raymond Still - RB",,,"#39 Scott Worthington - RB",,,"#40 Kenneth Porter - WR","#14 Thomas Buckley - WR","#10 Felix Nguyen - RB",,,"#66 Johnny Green - RT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:15,"BIR 31",2,4,14,Punt,"Punt Return",,3,11,"4-14-BIR 31 (8:14) 13-Raymond Clark punts 43 yards to NOV 26. 39-Elias Williams to NOV 31 for 5 yards. Tackle by 47-Michael Stagg.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#89 George Franklin - TE",,"#39 Elias Williams - RB",,,"#5 David Jaquez - LDE","#56 James Dial - WLB","#90 Lawrence Luebbert - MLB",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#72 Douglas Edwards - LG","#77 Donald Russell - LG","#68 Thomas May - RG","#67 Harold Brown - LG","#63 Kevin Amos - C","#65 Ernesto Vaccaro - LT",,"#73 Eugene Gonzalez - RDE","#93 Christopher Payton - DT","#23 Bill Ball - SS","#92 Joe Harris - DT",,,,,,,
NOV,8:05,"NOV 31",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",3,3,11,"1-10-NOV 31 (8:06) 39-Elias Williams ran to NOV 34 for 3 yards. Tackle by 98-Terrance Long.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#99 Frank Heflin - SLB","#49 Robert Brown - SLB",,"#70 Jonathan Wilson - RDE","#32 Andrew Gonzalez - CB","#36 Dennis Howell - SS",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:23,"NOV 34",2,2,7,"I Formation Twin WR Quick Outs","46 Normal 3 Deep Zone",16,3,11,"2-7-NOV 34 (7:22) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 50 for 16 yards. Tackle by 47-Michael Stagg.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#70 Jonathan Wilson - RDE","#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:40,"NOV 50",2,1,10,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",,3,11,"1-10-NOV 50 (6:39) 12-Willie Graham pass incomplete, dropped by 39-Elias Williams.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:34,"NOV 50",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",-7,3,11,"2-10-NOV 50 (6:35) 12-Willie Graham sacked at NOV 43 for -7 yards (59-Pete Alexander). Sack allowed by 60-James Henry.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#15 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#70 Jonathan Wilson - RDE","#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:58,"NOV 43",2,3,17,"I Formation Twin WR Hard Slants","46 Normal Outside Blitz",-8,3,11,"3-17-NOV 43 (5:57) 12-Willie Graham sacked at NOV 35 for -8 yards (24-Sidney Clay)","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#86 Jose Brown - TE",,"#25 Jacob Newman - WR",,"#15 Mitchell Allen - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#99 Frank Heflin - SLB","#49 Robert Brown - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:14,"NOV 35",2,4,25,Punt,"Punt Return",,3,11,"4-25-NOV 35 (5:13) 6-Jonathan Drost punts 44 yards to BIR 21. 23-Francis Schultz to BIR 29 for 8 yards. Tackle by 2-Douglas Broderick.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#86 Jose Brown - TE",,"#23 Francis Schultz - RB",,,"#49 Robert Brown - SLB","#51 Kyle Huber - RT","#47 Michael Stagg - CB",,"#59 Pete Alexander - LDE","#44 Lamont McCarthy - CB",,"#74 Irvin Xiong - RDE",,,,"#72 Herbert Vasquez - RG","#54 James Henry - RG","#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#46 Robby Adams - RG",,"#24 Sidney Clay - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#64 Earl Gilson - DT",,,,,,,
BIR,5:02,"BIR 29",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",10,3,11,"1-10-BIR 29 (5:03) 41-Raymond Still ran to BIR 34 for 6 yards. 41-Raymond Still FUMBLES (23-Bill Ball) recovered by NOV-23-Bill Ball at BIR 36. 23-Bill Ball FUMBLES (65-Ernesto Vaccaro) recovered by BIR-65-Ernesto Vaccaro at BIR 38. Tackle by 23-Bill Ball. BIR 14-Thomas Buckley was injured on the play. He looks like he should be able to return.","#12 Norman Maldonado - QB","#41 Raymond Still - RB",,,"#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#66 Johnny Green - RT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - SLB","#73 Peter Tracy - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:57,"BIR 38",2,1,10,"Singleback Normal Post Corner","Dime Normal LB Blitz",9,3,11,"1-10-BIR 38 (4:58) 12-Norman Maldonado pass complete to 89-George Franklin to BIR 47 for 9 yards. Tackle by 40-Elbert Flanders. 89-George Franklin breaks down the CB.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#89 George Franklin - TE",,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:18,"BIR 47",2,2,1,"I Formation 3WR HB Inside Weak","46 Normal Weak Blitz",-1,3,11,"2-1-BIR 47 (4:17) 23-Francis Schultz ran to BIR 46 for -1 yards. Tackle by 90-Lawrence Luebbert.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#78 Joe Munoz - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:39,"BIR 46",2,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,3,11,"3-2-BIR 46 (3:38) 23-Francis Schultz ran to BIR 46 for -1 yards. Tackle by 97-Richard Boggs.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - RB","#39 Scott Worthington - RB","#89 George Franklin - TE","#84 Justin Bieber - TE",,,,,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#5 David Jaquez - LDE","#73 Eugene Gonzalez - RDE","#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#78 Joe Munoz - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:57,"BIR 46",2,4,3,Punt,"Punt Return",55,3,11,"4-3-BIR 46 (2:56) 13-Raymond Clark punts 55 yards to NOV -1.4-3-BIR 46 (2:56) 13-Raymond Clark punts 55 yards to NOV -1. Touchback.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#89 George Franklin - TE",,"#39 Elias Williams - RB",,,"#61 John Keel - RDE","#47 Stephen Young - CB","#90 Lawrence Luebbert - MLB",,"#5 David Jaquez - LDE","#97 Richard Boggs - DT",,"#36 Kevin Higgs - CB",,,,"#72 Douglas Edwards - LG","#77 Donald Russell - LG","#68 Thomas May - RG","#67 Harold Brown - LG","#63 Kevin Amos - C","#65 Ernesto Vaccaro - LT",,"#73 Eugene Gonzalez - RDE","#93 Christopher Payton - DT","#23 Bill Ball - SS","#92 Joe Harris - DT",,,,,,,
NOV,2:49,"NOV 20",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",7,3,11,"1-10-NOV 20 (2:50) 39-Elias Williams ran to NOV 27 for 7 yards. Tackle by 70-Jonathan Wilson.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#99 Frank Heflin - SLB","#49 Robert Brown - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:14,"NOV 27",2,2,3,"I Formation 3WR FL Post","Nickel Normal Double WR2",,3,11,"2-3-NOV 27 (2:13) 12-Willie Graham pass incomplete, dropped by 39-Elias Williams.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#32 Andrew Gonzalez - CB","#36 Dennis Howell - SS",,"#47 Michael Stagg - CB",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:08,"NOV 27",2,3,3,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",14,3,11,"3-3-NOV 27 (2:09) 18-Steven McCurdy ran to NOV 41 for 14 yards. Tackle by 34-Dennis Howell.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#32 Andrew Gonzalez - CB","#44 Lamont McCarthy - CB",,"#47 Michael Stagg - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,11,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:00,"NOV 41",2,1,10,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",,3,11,"1-10-NOV 41 (2:00) 12-Willie Graham pass Pass knocked down by 32-Andrew Gonzalez. incomplete, intended for 39-Elias Williams.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB",,,"#11 Benjamin Jones - WR","#13 Vicente Martinez - WR","#15 Mitchell Allen - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#32 Andrew Gonzalez - CB","#36 Dennis Howell - SS",,"#47 Michael Stagg - CB",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:55,"NOV 41",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",14,3,11,"2-10-NOV 41 (1:56) 39-Elias Williams ran to BIR 45 for 14 yards. Tackle by 34-Dennis Howell.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,3,11,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:49,"BIR 45",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",9,3,11,"1-10-BIR 45 (1:50) 12-Willie Graham pass complete to 11-Benjamin Jones to BIR 36 for 9 yards. Tackle by 47-Michael Stagg.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,2,1,,,,3,11,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:44,"BIR 36",2,2,1,"Goal Line Normal FB Dive","Goal Line Attack #2",2,3,11,"2-1-BIR 36 (1:45) 18-Steven McCurdy ran to BIR 33 for 2 yards. Tackle by 49-Robert Brown. BIR 59-Pete Alexander was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#35 Brian Sanborn - RB","#18 Steven McCurdy - RB","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE","#56 Brian Harper - LDE","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#70 Jonathan Wilson - RDE","#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:26,"BIR 33",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,3,11,"1-10-BIR 33 (1:25) 39-Elias Williams ran to BIR 32 for 1 yards. Tackle by 64-Earl Gilson.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#56 Brian Harper - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#70 Jonathan Wilson - RDE","#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:05,"BIR 32",2,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",5,3,11,"2-9-BIR 32 (1:04) 39-Elias Williams ran to BIR 28 for 5 yards. Tackle by 24-Sidney Clay.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#56 Brian Harper - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
