HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,7:27,"CHA 37",2,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",25,0,7,"2-10-CHA 37 (7:28) 13-Antonio Martinez pass complete to 82-Happy Gilmore to CHA 12 for 25 yards. Tackle by 25-Jesse Jones.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#46 David Koresh - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#25 Jesse Jones - CB",,,,"#32 Mike Woodward - CB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:42,"CHA 12",2,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",2,0,7,"1-10-CHA 12 (6:41) 13-Antonio Martinez pass complete to 45-Carlos Thomas to CHA 10 for 2 yards. Tackle by 90-Rick Crossett. 45-Carlos Thomas did some fancy footwork there.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB","#36 Al  Gore - TE",,"#86 Anthony Booker - WR",,"#80 Tony Almeida - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:37,,2,2,8,,,,0,7,"Timeout NJG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:01,"CHA 10",2,2,8,"Weak I Big WR Post TE Out","4-3 Normal WLB Outside Blitz",,0,7,"2-8-CHA 10 (6:02) 13-Antonio Martinez pass Pass knocked down by 48-Rodney James. incomplete, intended for 17-Franklin Cherry.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE","#36 Al  Gore - TE","#17 Franklin Cherry - WR",,,,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#44 James Brown - SS","#43 Adam Tucker - CB","#15 Charles Brothers - P",,,,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:58,"CHA 10",2,3,8,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",7,0,7,"3-8-CHA 10 (5:59) 13-Antonio Martinez pass complete to 14-Jeff Lebowski to CHA 3 for 7 yards. Tackle by 35-Gerald Brown. Great move by 14-Jeff Lebowski to get free of his coverage.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#15 Charles Brothers - P","#32 Mike Woodward - CB",,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:16,"CHA 3",2,4,2,"Field Goal","FG Block",14,0,10,"4-2-CHA 3 (5:15) 4-Al Borland 20 yard field goal is GOOD. CHA 0 NJG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#66 Peter Griffin - LG","#75 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#53 Drew Carey - C","#73 John Conover - LT","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#44 James Brown - SS","#92 Jason McDonald - SLB","#24 Curtis Lachapelle - WLB","#76 Joshua Salazar - LDE","#48 Rodney James - SS","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB"
NJG,5:12,"NJG 35",2,6,10,Kickoff,"Kick Return",,0,10,"(5:13) 4-Al Borland kicks 75 yards from NJG 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kenneth Olson - RB",,"#97 Harry Hampton - WLB","#76 Joshua Salazar - LDE","#43 Adam Tucker - CB","#25 Jesse Jones - CB","#32 Mike Woodward - CB","#24 Curtis Lachapelle - WLB","#57 David Freels - RDE","#15 Charles Brothers - P","#44 James Brown - SS","#17 Martin Salas - WR","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
CHA,5:12,"CHA 25",2,1,10,"I Formation Normal HB Dive","Nickel Normal CB3 MLB Blitz",2,0,10,"1-10-CHA 25 (5:13) 33-Anthony Gray ran to CHA 27 for 2 yards. Tackle by 98-Julian Bohner.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#40 Brian Gusman - SS",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:34,"CHA 27",2,2,8,"Weak I Normal FB Inside Weak","Nickel Normal Double WR1",5,0,10,"2-8-CHA 27 (4:33) 20-Larry Robinson ran to CHA 32 for 5 yards. Tackle by 40-Brian Gusman.","#12 Ricky Copeland - QB","#18 Kenneth Olson - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#40 Brian Gusman - SS",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:01,"CHA 32",2,3,3,"Weak I Normal FB Inside Weak","4-3 Normal Double WR3",,0,10,"3-3-CHA 32 (4:00) 39-Richard Cole ran to CHA 32 for a short gain. Tackle by 78-Andy Sipowicz. 31-James Broaddus was caught flat-footed on this play. PENALTY - Holding (CHA 77-Steven Conti) (Declined)","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#39 Richard Cole - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:56,"CHA 32",2,4,3,Punt,"Punt Return",,0,10,"4-3-CHA 32 (3:57) 15-Charles Brothers punts 48 yards to NJG 20. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#14 Jeff Lebowski - WR",,,"#42 Private Ryan - CB","#40 Brian Gusman - SS","#91 Kenneth Allen - MLB",,"#39 John Polen - CB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB",,,,"#89 Leo Strickland - LG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LT","#74 Jason Gregory - RG",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,3:50,"NJG 20",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",4,0,10,"1-10-NJG 20 (3:51) 14-Jeff Lebowski ran to NJG 24 for 4 yards. Tackle by 97-Harry Hampton.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:17,"NJG 24",2,2,6,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,0,10,"2-6-NJG 24 (3:16) 14-Jeff Lebowski ran to NJG 26 for 3 yards. Tackle by 24-Curtis Lachapelle.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR",,"#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:34,"NJG 26",2,3,4,"Weak I Normal Skinny Posts","4-3 Under Crash Right",6,0,10,"3-4-NJG 26 (2:33) 13-Antonio Martinez pass complete to 85-Brad Pierce to NJG 32 for 6 yards. Tackle by 27-Jason Friedman.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR",,"#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:00,"NJG 32",2,1,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",,0,10,"1-10-NJG 32 (2:00) 13-Antonio Martinez pass Pass knocked down by 35-Gerald Brown. incomplete, intended for 82-Happy Gilmore.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:57,"NJG 32",2,2,10,"Shotgun Normal TE Out","Quarter Normal CB3 CB5 Blitz",15,0,10,"2-10-NJG 32 (1:58) 13-Antonio Martinez pass complete to 85-Brad Pierce to NJG 42 for 10 yards. 85-Brad Pierce FUMBLES (15-Charles Brothers) recovered by NJG-85-Brad Pierce to NJG 47 for 2 yards. Tackle by 90-Rick Crossett. Nice job by 85-Brad Pierce on that route to lose his coverage.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#15 Charles Brothers - P","#32 Mike Woodward - CB","#48 Rodney James - SS","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,1,10,,,,0,10,"Timeout NJG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:50,"NJG 47",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",14,0,10,"1-10-NJG 47 (1:51) 13-Antonio Martinez pass complete to 82-Happy Gilmore to CHA 39 for 14 yards. Tackle by 44-James Brown.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#25 Jesse Jones - CB","#15 Charles Brothers - P",,,,"#32 Mike Woodward - CB","#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:25,"CHA 39",2,1,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",,0,10,"1-10-CHA 39 (1:24) 13-Antonio Martinez pass Pass knocked down by 92-Jason McDonald. incomplete, intended for 25-Steve Ransome. Pressure by 29-Leonard Dahlin.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:19,"CHA 39",2,2,10,"Shotgun Normal Post Flags","4-3 Under Crash Right",,0,10,"2-10-CHA 39 (1:20) 13-Antonio Martinez pass incomplete, intended for 85-Brad Pierce.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR","#80 Tony Almeida - WR","#86 Anthony Booker - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#25 Jesse Jones - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:17,"CHA 39",2,3,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man OLB Flat Zone",,0,10,"3-10-CHA 39 (1:18) 13-Antonio Martinez pass Pass knocked down by 90-Rick Crossett. incomplete, intended for 14-Jeff Lebowski.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR","#25 Steve Ransome - RB",,,,,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:14,"CHA 39",2,4,10,Punt,"Punt Return",34,0,10,"4-10-CHA 39 (1:15) 2-Harry Potter punts 34 yards to CHA 6.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#18 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#44 James Brown - SS","#32 Mike Woodward - CB",,"#15 Charles Brothers - P","#17 Martin Salas - WR",,"#76 Joshua Salazar - LDE",,,,"#75 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#53 Drew Carey - C",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,1:04,"CHA 6",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1 WR2",15,0,10,"1-10-CHA 6 (1:05) 12-Ricky Copeland pass complete to 84-John Kirkland to CHA 21 for 15 yards. Tackle by 40-Brian Gusman.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,,,,"#14 Keith Talley - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR",,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE",,"#91 Gary Washington - FS",,,"#38 Fox Mulder - SS","#40 Brian Gusman - SS","#23 Christopher Reeve - FS","#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:22,"CHA 21",2,1,10,"Singleback Big PA Curls","4-3 Normal OLB Blitz Inside",2,0,10,"1-10-CHA 21 (0:21) 12-Ricky Copeland pass complete to 18-Kenneth Olson to CHA 23 for 2 yards. Tackle by 94-Gary Washington.","#12 Ricky Copeland - QB","#18 Kenneth Olson - RB",,,,"#88 Wayne Haskell - TE","#89 Leo Strickland - LG","#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE","#50 David Stanley - MLB","#91 Gary Washington - FS",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#40 Brian Gusman - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,8,,,,0,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",,0,10,"(15:00) 1-David Owen kicks 75 yards from CHA 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Jeff Lebowski - WR",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#42 Private Ryan - CB","#40 Brian Gusman - SS","#91 Kenneth Allen - MLB","#47 Hank Hill - SS","#39 John Polen - CB","#50 David Stanley - MLB","#23 Christopher Reeve - FS","#57 Y. Tookay - WLB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 25",3,1,10,"Shotgun Normal Double Outs","4-3 Under Crash Right",3,0,10,"1-10-NJG 25 (15:00) 13-Antonio Martinez pass complete to 82-Happy Gilmore to NJG 28 for 3 yards. Tackle by 15-Charles Brothers. Great move by 82-Happy Gilmore to get free of his coverage.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:19,"NJG 28",3,2,7,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",2,0,10,"2-7-NJG 28 (14:18) 13-Antonio Martinez pass complete to 17-Franklin Cherry to NJG 27 for -1 yards. 17-Franklin Cherry FUMBLES (90-Rick Crossett) recovered by NJG-17-Franklin Cherry to NJG 30 for 2 yards. Tackle by 54-Dean Jenkins.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR",,"#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#25 Jesse Jones - CB",,,,"#42 Jesse Roy - CB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:42,"NJG 30",3,3,5,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,0,10,"3-5-NJG 30 (13:41) 13-Antonio Martinez pass incomplete, dropped by 82-Happy Gilmore.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#44 James Brown - SS",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#32 Mike Woodward - CB",,,,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:37,"NJG 30",3,4,5,Punt,"Punt Return",,0,10,"4-5-NJG 30 (13:38) 2-Harry Potter punts 44 yards to CHA 26. Fair Catch by 18-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#18 Kenneth Olson - RB",,,"#17 Martin Salas - WR","#76 Joshua Salazar - LDE","#15 Charles Brothers - P",,"#32 Mike Woodward - CB","#43 Adam Tucker - CB",,"#25 Jesse Jones - CB",,,,"#75 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#53 Drew Carey - C",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
