HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:02,"PIT 32",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",4,6,10,"1-10-PIT 32 (10:03) 27-Larry Martinez ran to PIT 36 for 4 yards. Tackle by 39-John Polen.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#35 James Roberge - RT","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#58 Bill Buchanan - MLB","#91 Gary Washington - FS",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#39 John Polen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:30,"PIT 36",2,2,6,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,6,10,"2-6-PIT 36 (9:29) 27-Larry Martinez ran to PIT 35 for -1 yards. Tackle by 74-Evander Holyfield.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#35 James Roberge - RT","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:47,"PIT 35",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Double WR1",18,6,10,"3-7-PIT 35 (8:46) 3-Brian White pass complete to 19-Agustin Fiecke to NJG 47 for 18 yards. Tackle by 91-Kenneth Allen. 19-Agustin Fiecke breaks down the CB.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#66 Rico Heath - LG","#35 James Roberge - RT","#53 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:10,"NJG 47",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",,6,10,"1-10-NJG 47 (8:09) 3-Brian White pass incomplete, intended for 19-Agustin Fiecke.","#3 Brian White - QB","#27 Larry Martinez - RB",,"#38 John King - FB","#83 Ralph Brock - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#35 James Roberge - RT","#22 Jason Tullis - RG","#53 Robert Williamson - C","#60 Justin Bruns - LG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:05,"NJG 47",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Middle Blitz",-4,6,10,"2-10-NJG 47 (8:06) 27-Larry Martinez ran to PIT 48 for -4 yards. Tackle by 94-Gary Washington.","#3 Brian White - QB","#83 Ralph Brock - FB","#27 Larry Martinez - RB",,,,,"#16 Harvey Veal - WR","#38 John King - FB","#15 Scott Peachey - WR",,,"#35 James Roberge - RT","#60 Justin Bruns - LG","#68 Paul Westley - C","#20 Patrick Hargrave - LT","#66 Rico Heath - LG",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:25,"PIT 48",2,3,14,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,6,10,"3-14-PIT 48 (7:24) 3-Brian White pass INTERCEPTED by 42-Private Ryan at NJG 38. 42-Private Ryan to NJG 38 for 0 yards. Tackle by 13-Jorge Brown.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#35 James Roberge - RT","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:19,"NJG 38",2,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",22,6,10,"1-10-NJG 38 (7:20) 13-Antonio Martinez pass complete to 82-Happy Gilmore to PIT 40 for 22 yards. Tackle by 33-Donald Brand.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#45 Kenneth Webb - WLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#39 Michael Simmons - CB","#44 James Mueller - FS",,"#42 Pablo Glass - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:43,"PIT 40",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,6,10,"1-10-PIT 40 (6:42) 13-Antonio Martinez pass incomplete, dropped by 82-Happy Gilmore. 33-Donald Brand got away with a hold on that play.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:37,"PIT 40",2,2,10,"Shotgun Normal Post Flags","4-3 Normal Man OLB Flat Zone",,6,10,"2-10-PIT 40 (6:38) 13-Antonio Martinez pass incomplete, intended for 14-Jeff Lebowski.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:35,"PIT 40",2,3,10,"I Formation 3WR Slot Corner Long","Dime Normal Double WR2",7,6,10,"3-10-PIT 40 (6:36) 13-Antonio Martinez pass complete to 17-Franklin Cherry to PIT 33 for 7 yards. Tackle by 23-Genaro Evans.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#42 Pablo Glass - SS","#39 Michael Simmons - CB",,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:57,"PIT 33",2,4,3,"Field Goal","FG Block",44,6,13,"4-3-PIT 33 (5:56) 4-Al Borland 51 yard field goal is GOOD. PIT 6 NJG 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#66 Peter Griffin - LG","#75 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#53 Drew Carey - C","#73 John Conover - LT","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - LT","#58 Joshua Davis - SLB","#44 James Mueller - FS","#37 Paul Kuykendall - DT","#60 Justin Bruns - LG","#66 Rico Heath - LG","#55 Lee Kelley - RDE","#45 Kenneth Webb - WLB"
NJG,5:51,"NJG 35",2,6,10,Kickoff,"Kick Return",,6,13,"(5:52) 4-Al Borland kicks 74 yards from NJG 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - RB",,"#47 Arnold Torres - SS","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB","#2 Harry High - CB","#44 James Mueller - FS","#28 Barry Needham - CB","#45 Kenneth Webb - WLB","#58 Joshua Davis - SLB","#23 Genaro Evans - CB","#42 Pablo Glass - SS","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
PIT,5:51,"PIT 25",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal SLB Middle Blitz",2,6,13,"1-10-PIT 25 (5:52) 32-Armand Lyman ran to PIT 27 for 2 yards. Tackle by 93-Francis Almeida.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#32 Armand Lyman - RB","#19 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:12,"PIT 27",2,2,8,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",2,6,13,"2-8-PIT 27 (5:11) 3-Brian White pass complete to 13-Jorge Brown to PIT 29 for 2 yards. Tackle by 38-Fox Mulder.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#38 John King - FB",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:31,"PIT 29",2,3,6,"Shotgun Normal HB Flare","Dime Normal Double WR3",20,6,13,"3-6-PIT 29 (4:30) 3-Brian White pass complete to 10-Patrick Howard to PIT 49 for 20 yards.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#35 James Roberge - RT","#53 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#38 Fox Mulder - SS","#32 Carl Peckham - CB","#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:44,"PIT 49",2,1,10,"I Formation Power HB Sweep Weak","Nickel 3-3-5 Cover 2 Man Under",8,6,13,"1-10-PIT 49 (3:43) 27-Larry Martinez ran to NJG 43 for 8 yards. Tackle by 31-Johnny  Knoxville.","#3 Brian White - QB","#27 Larry Martinez - RB",,"#38 John King - FB","#83 Ralph Brock - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#22 Jason Tullis - RG","#53 Robert Williamson - C","#60 Justin Bruns - LG","#48 James Kimbell - LT",,"#78 Andy Sipowicz - RDE",,"#98 Julian Bohner - DT",,"#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Gary Washington - FS",,"#96 James Ellis - WLB","#22 Mike Novick - CB","#32 Carl Peckham - CB",,"#39 John Polen - CB",,"#31 Johnny  Knoxville - FS","#23 Christopher Reeve - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:01,"NJG 43",2,2,2,"I Formation Power PA Flats","4-3 Normal SLB Middle Blitz",8,6,13,"2-2-NJG 43 (3:00) 3-Brian White pass complete to 19-Agustin Fiecke to NJG 34 for 8 yards. Tackle by 39-John Polen.","#3 Brian White - QB","#10 Patrick Howard - WR",,"#38 John King - FB","#83 Ralph Brock - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#22 Jason Tullis - RG","#53 Robert Williamson - C","#60 Justin Bruns - LG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#68 Homer Woodward - LDE","#91 Gary Washington - FS","#50 David Stanley - MLB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#39 John Polen - CB","#23 Christopher Reeve - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:18,"NJG 34",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",3,6,13,"1-10-NJG 34 (2:17) 27-Larry Martinez ran to NJG 32 for 3 yards. Tackle by 94-Gary Washington.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#18 Frederick Sharp - WR","#15 Scott Peachey - WR","#16 Harvey Veal - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,6,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"NJG 32",2,2,7,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",16,6,13,"2-7-NJG 32 (2:00) 3-Brian White pass complete to 16-Harvey Veal to NJG 15 for 16 yards. Tackle by 47-Hank Hill.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#35 James Roberge - RT","#53 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:27,"NJG 15",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",-10,6,13,"1-10-NJG 15 (1:26) 3-Brian White sacked at NJG 25 for -10 yards (93-Francis Almeida). Sack allowed by 61-Robert Hardman. 61-Robert Hardman was caught flat-footed on this play.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#35 James Roberge - RT","#53 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:23,,2,2,20,,,,6,13,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:20,"NJG 25",2,2,20,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",25,12,13,"2-20-NJG 25 (1:21) 3-Brian White pass complete to 19-Agustin Fiecke for 25 yards. TOUCHDOWN! PIT 10-Patrick Howard was injured on the play. He looks like he should be able to return. PIT 12 NJG 13","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#35 James Roberge - RT","#53 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:15,"NJG 15",2,7,15,"Field Goal","FG Block",25,13,13,"(1:16) Extra point GOOD by 7-Tyler Garcia. PIT 13 NJG 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#61 Robert Hardman - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#68 Paul Westley - C","#55 Kenneth Wagner - RG","#53 Robert Williamson - C","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - LT","#60 Justin Bruns - LG","#66 Rico Heath - LG","#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#96 James Ellis - WLB","#50 David Stanley - MLB","#58 Bill Buchanan - MLB","#98 Julian Bohner - DT","#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#91 Kenneth Allen - MLB"
PIT,1:15,"PIT 35",2,6,10,Kickoff,"Kick Return",,13,13,"(1:16) 7-Tyler Garcia kicks 71 yards from PIT 35 to NJG -6. 29-Malcolm Wilkerson to NJG 19 for 25 yards. Tackle by 28-Barry Needham.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Malcolm Wilkerson - RB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#42 Private Ryan - CB","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB","#47 Hank Hill - SS","#39 John Polen - CB","#58 Bill Buchanan - MLB","#23 Christopher Reeve - FS","#50 David Stanley - MLB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
NJG,1:11,"NJG 19",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,13,13,"1-10-NJG 19 (1:12) 13-Antonio Martinez pass incomplete, dropped by 46-David Koresh.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#33 Donald Brand - CB","#39 Michael Simmons - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:09,"NJG 19",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",9,13,13,"2-10-NJG 19 (1:10) 13-Antonio Martinez pass complete to 25-Steve Ransome to NJG 29 for 9 yards. Tackle by 33-Donald Brand. PENALTY - Facemask (PIT 23-Genaro Evans)","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:04,"NJG 44",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,13,13,"1-10-NJG 44 (1:05) 13-Antonio Martinez pass Pass knocked down by 44-James Mueller. incomplete, intended for 46-David Koresh.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:00,"NJG 44",2,2,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",-1,13,13,"2-10-NJG 44 (1:01) 13-Antonio Martinez pass complete to 45-Carlos Thomas to NJG 43 for -1 yards. Tackle by 59-Quentin Blandon. 45-Carlos Thomas did some fancy footwork there.","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,"#45 Carlos Thomas - FB","#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,"#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:58,,2,3,11,,,,13,13,"Timeout NJG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
