HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,5:02,"STO 11",2,2,11,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",5,7,0,"2-11-STO 11 (5:03) 26-Jeremy Wheatley ran to STO 6 for 5 yards. Tackle by 24-William Dougherty.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:22,"STO 6",2,3,6,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,7,0,"3-6-STO 6 (4:21) 22-Eugene Riggs ran to STO 8 for -1 yards. Tackle by 91-Andrew Medina.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:50,"STO 8",2,4,8,"Field Goal","FG Block",18,7,3,"4-8-STO 8 (3:49) 5-Gary Ridgeway 26 yard field goal is GOOD. STO 7 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P","#73 Chris Baker - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#79 Robert Brooks - RT","#72 Ralph Oldham - RT","#61 Francis Ambrosino - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#65 Rick Denton - LG","#63 Arthur Cox - RG","#95 Milton Pegg - LDE","#52 Frank Grimm - MLB","#99 Hubert Jones - DT","#51 Robert Anderson - SLB","#92 Harry Britt - WLB","#54 Russell Laughlin - LDE","#66 Jack Hupp - DT","#58 Michael Mansfield - WLB","#54 Danny Johnson - FS","#94 William Medina - DT","#91 Andrew Medina - RDE"
MEM,3:46,"MEM 35",2,6,10,Kickoff,"Kick Return",,7,3,"(3:47) 5-Gary Ridgeway kicks 74 yards from MEM 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#92 Benjamin Aragon - LDE","#91 Andrew Medina - RDE","#58 Michael Mansfield - WLB","#8 Franklin Young - SS","#95 Milton Pegg - LDE","#52 Frank Grimm - MLB","#54 Russell Laughlin - LDE","#92 Harry Britt - WLB","#51 Robert Anderson - SLB","#57 Jason Parker - MLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
STO,3:46,"STO 25",2,1,10,"Singleback Normal Quick Looks","4-3 Normal WLB Outside Blitz",,7,3,"1-10-STO 25 (3:47) 7-Frank Whitehead pass Pass knocked down by 23-Cornell Johnston. incomplete, intended for 11-Arthur McGrath.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#99 Patrick Devito - RDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#57 Richard Barrow - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#23 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:42,"STO 25",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",1,7,3,"2-10-STO 25 (3:43) 7-Frank Whitehead pass complete to 34-Robert Raynor to STO 26 for 1 yards. Tackle by 24-Nathan Ramos.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:01,"STO 26",2,3,9,"Singleback Slot Strong TE Corner","4-3 Normal Double WR2",18,7,3,"3-9-STO 26 (3:00) 7-Frank Whitehead pass complete to 11-Arthur McGrath to STO 44 for 18 yards. Tackle by 24-Nathan Ramos.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:17,"STO 44",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",9,7,3,"1-10-STO 44 (2:16) 34-Robert Raynor ran to MEM 47 for 9 yards. Tackle by 58-Israel Watson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#19 Charles Doering - WR","#88 Richard Stevens - WR","#15 Michael Sorensen - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#21 Gary Johnson - CB","#41 Brian Allen - CB",,,,"#25 Don Weiss - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,1,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:00,"MEM 47",2,2,1,"Split Backs 3 Wide Dive Right","4-3 Normal WLB Outside Blitz",3,7,3,"2-1-MEM 47 (2:00) 44-Robert Carpenter ran to MEM 44 for 3 yards. Tackle by 90-Brandon Daniels.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,"#45 Carl Thornton - FB",,,"#13 Michael Thompson - WR","#15 Michael Sorensen - WR","#19 Charles Doering - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,7,3,"Timeout STO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:56,"MEM 44",2,1,10,"I Formation 3WR Weak Flood","4-3 Normal Double WR3",,7,3,"1-10-MEM 44 (1:57) 7-Frank Whitehead pass incomplete, dropped by 13-Michael Thompson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:54,"MEM 44",2,2,10,"I Formation 3WR Weak Flood","4-3 Normal OLB Blitz Inside",,7,3,"2-10-MEM 44 (1:55) 7-Frank Whitehead pass Pass knocked down by 58-Israel Watson. incomplete, intended for 13-Michael Thompson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:52,"MEM 44",2,3,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,7,3,"3-10-MEM 44 (1:53) 7-Frank Whitehead pass incomplete, dropped by 88-Richard Stevens.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:49,"MEM 44",2,4,10,Punt,"Punt Return",29,7,3,"4-10-MEM 44 (1:50) 1-Michael Larson punts 29 yards to MEM 15.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Randy Barker - C",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#44 Richard Mims - CB","#54 Donald Reddy - WLB",,"#75 Christopher Black - DT","#93 Harold Martinsen - DT",,"#58 Israel Watson - WLB",,,,"#71 Frank Heyman - LT","#62 Michael Perkins - C","#68 John Dahl - LT","#45 Carl Thornton - FB","#68 Osvaldo Bradley - C","#80 Robert Mason - TE",,"#23 Cornell Johnston - CB","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
MEM,1:40,"MEM 15",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",3,7,3,"1-10-MEM 15 (1:41) 26-Jeremy Wheatley ran to MEM 19 for 3 yards. Tackle by 94-William Medina.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB","#22 Eugene Riggs - RB",,,,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:06,"MEM 19",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,7,3,"2-7-MEM 19 (1:05) 26-Jeremy Wheatley ran to MEM 27 for 8 yards. Tackle by 92-Harry Britt.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:20,"MEM 27",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",1,7,3,"1-10-MEM 27 (0:19) 22-Eugene Riggs ran to MEM 28 for 1 yards. Tackle by 99-Hubert Jones.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,7,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 35",3,6,10,Kickoff,"Kick Return",,7,3,"(15:00) 5-Gary Ridgeway kicks 74 yards from MEM 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#92 Benjamin Aragon - LDE","#91 Andrew Medina - RDE","#58 Michael Mansfield - WLB","#8 Franklin Young - SS","#95 Milton Pegg - LDE","#52 Frank Grimm - MLB","#54 Russell Laughlin - LDE","#92 Harry Britt - WLB","#51 Robert Anderson - SLB","#57 Jason Parker - MLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 25",3,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",3,7,3,"1-10-STO 25 (15:00) 44-Robert Carpenter ran to STO 28 for 3 yards. Tackle by 23-Cornell Johnston.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#99 Patrick Devito - RDE",,"#90 Brandon Daniels - DT","#93 Harold Martinsen - DT","#66 Dill Pickle  - RDE","#57 Richard Barrow - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#23 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:22,"STO 28",3,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",5,7,3,"2-7-STO 28 (14:21) 34-Robert Raynor ran to STO 33 for 5 yards. Tackle by 24-Nathan Ramos.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:48,"STO 33",3,3,2,"I Formation 3WR Weak Flood","4-3 Normal OLB Blitz Outside",,7,3,"3-2-STO 33 (13:47) 7-Frank Whitehead pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 11-Arthur McGrath.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:43,"STO 33",3,4,2,Punt,"Punt Return",,7,3,"4-2-STO 33 (13:44) 1-Michael Larson punts 49 yards to MEM 18. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Randy Barker - C",,"#80 Richard Harris - WR",,,"#75 Christopher Black - DT","#54 Donald Reddy - WLB","#95 Wayne Bowen - LDE",,"#93 Harold Martinsen - DT","#58 Israel Watson - WLB",,"#42 Richard Gregory - CB",,,,"#71 Frank Heyman - LT","#62 Michael Perkins - C","#68 John Dahl - LT","#45 Carl Thornton - FB","#68 Osvaldo Bradley - C","#80 Robert Mason - TE",,"#23 Cornell Johnston - CB","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
MEM,13:36,"MEM 18",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,7,3,"1-10-MEM 18 (13:37) 26-Jeremy Wheatley ran to MEM 20 for 2 yards. Tackle by 33-James Alvarez.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:06,"MEM 20",3,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,7,3,"2-8-MEM 20 (13:05) 14-Kenneth Anderson pass complete to 22-Eugene Riggs to MEM 32 for 12 yards. Tackle by 24-William Dougherty.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:25,"MEM 32",3,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",22,7,3,"1-10-MEM 32 (12:24) 14-Kenneth Anderson pass complete to 85-Wayne Ross to STO 46 for 22 yards. Tackle by 38-George Millsap.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:39,"STO 46",3,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-STO 46 (11:38) 14-Kenneth Anderson pass Pass knocked down by 24-William Dougherty. incomplete, intended for 81-Paul Davis.","#14 Kenneth Anderson - QB","#27 Clyde Belcher - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#18 Walter Wiggins - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#31 Mathew Fisher - CB","#8 Franklin Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:34,"STO 46",3,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",8,7,3,"2-10-STO 46 (11:35) 26-Jeremy Wheatley ran to STO 38 for 8 yards. Tackle by 33-James Alvarez.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB","#22 Eugene Riggs - RB",,,,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#8 Franklin Young - SS",,"#31 Mathew Fisher - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:58,"STO 38",3,3,2,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",2,7,3,"3-2-STO 38 (10:57) 14-Kenneth Anderson pass complete to 22-Eugene Riggs to STO 36 for 2 yards. Tackle by 33-James Alvarez.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#15 David Delossantos - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:21,"STO 36",3,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,7,3,"1-10-STO 36 (10:20) 27-Clyde Belcher ran to STO 29 for 7 yards. Tackle by 38-George Millsap.","#14 Kenneth Anderson - QB","#27 Clyde Belcher - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
