HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,8:19,"OKL 35",2,6,10,Kickoff,"Kick Return",,6,0,"(8:20) 4-Gerald Harmon kicks 74 yards from OKL 35 to SJS -9. 11-Jeffrey Richins to SJS 10 for 20 yards. Tackle by 33-Jerry Tyler.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jeffrey Richins - RB",,"#72 David Gullion - LT","#60 Joe Franks - LG","#83 Ivan Humphrey - RB","#67 Herbert Hunt - RG","#23 David Hartwig - C","#52 Jason Moore - RG","#12 David Barfield - RB","#86 Harold Hedberg - RB","#75 Trevor McDermott - LT","#74 Edward Dingess - RT","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
SJS,8:15,"SJS 10",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,6,0,"1-10-SJS 10 (8:16) 18-Jake Plummer pass incomplete, intended for 83-Ivan Humphrey.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#58 Jose Rodriguez - WLB","#96 William Cooley - RDE",,"#54 Charles Corona - MLB","#39 James Fields - CB","#42 Jason Chacko - CB",,,,"#25 Michael Brown - CB","#44 William Sanson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:14,"SJS 10",2,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",5,6,0,"2-10-SJS 10 (8:15) 18-Jake Plummer pass complete to 83-Ivan Humphrey to SJS 15 for 5 yards. Tackle by 39-James Fields.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:30,"SJS 15",2,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-3,6,0,"3-5-SJS 15 (7:29) 12-David Barfield ran to SJS 12 for -3 yards. Tackle by 99-William Cooley. SJS 86-Harold Hedberg was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB","#12 David Barfield - RB",,,,,"#83 Ivan Humphrey - RB","#23 David Hartwig - C","#17 Florencio Smith - WR",,,"#40 Darren Cotton - FB","#67 Herbert Hunt - RG","#66 Steve Aguilar - C","#52 Jason Moore - RG","#75 Trevor McDermott - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:48,"SJS 12",2,4,8,Punt,"Punt Return",,6,0,"4-8-SJS 12 (6:47) 8-Robert Poirier punts 48 yards to OKL 40. 14-Ricardo Horton to OKL 45 for 5 yards. Tackle by 55-Michael Gatlin.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 William Griggs - RG",,"#14 Ricardo Horton - RB",,,"#48 Gerard Bagley - CB","#27 John Rosado - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#33 Jerry Tyler - CB",,"#32 Matthew Bruckner - CB",,,,"#40 Darren Cotton - FB","#23 David Hartwig - C","#74 Edward Dingess - RT","#78 Herbert McFarland - LT","#75 Trevor McDermott - LT","#24 Wendell Vaughn - CB",,"#78 Steve Walker - RDE","#51 Roberto Depasquale - WLB","#96 William Cooley - RDE","#50 Toby Ibarra - SLB",,,,,,,
OKL,6:38,"OKL 45",2,1,10,"Split Backs 3 Wide Slot Post","Dime Flat 2 Deep Man Under",6,6,0,"1-10-OKL 45 (6:39) 5-Raymond Settles pass complete to 22-Paul Wicklund to SJS 49 for 6 yards. Tackle by 46-Billy Muncy. 22-Paul Wicklund breaks down the CB.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#53 Alvin Lombardi - RDE",,"#68 Willie Haygood - DT","#95 Eddie Brown - DT","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB",,"#34 Ronnie Stokes - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:02,"SJS 49",2,2,4,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-1,6,0,"2-4-SJS 49 (6:01) 35-Christopher Baker ran to OKL 50 for -1 yards. Tackle by 51-William Jung.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#68 Willie Haygood - DT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#1 Frank Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:19,"OKL 50",2,3,5,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",,6,0,"3-5-OKL 50 (5:18) 5-Raymond Settles pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 22-Paul Wicklund.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:14,"OKL 50",2,4,5,Punt,"Punt Return",58,6,0,"4-5-OKL 50 (5:15) 12-Gilberto Brawley punts 58 yards to SJS -8.4-5-OKL 50 (5:15) 12-Gilberto Brawley punts 58 yards to SJS -8. Touchback.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#11 Jeffrey Richins - RB",,,"#55 Michael Gatlin - CB","#38 Jared Thomas - CB","#40 Darren Cotton - FB",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#58 Christopher Miller - CB",,,,"#62 Jack Gile - RT","#69 Milan Gonzales - C","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#29 Edwin Leong - LG","#37 Patrick Clark - WR",,"#53 Alvin Lombardi - RDE","#98 Scott McMahan - RDE","#68 Willie Haygood - DT","#1 Frank Cruz - CB",,,,,,,
SJS,5:06,"SJS 20",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",,6,0,"1-10-SJS 20 (5:07) 18-Jake Plummer pass INTERCEPTED by 33-Jerry Tyler at SJS 27. 33-Jerry Tyler to SJS 28 for -1 yards. Tackle by 88-Harold Marshall.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,,,"#44 James Fischer - RB",,"#12 David Barfield - RB","#83 Ivan Humphrey - RB","#88 Harold Marshall - RB",,,"#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#57 Tom Mato - C","#79 Bret Anderson - LT","#40 Darren Cotton - FB",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#33 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:01,"SJS 28",2,1,10,"I Formation 3WR Slot Corner Short","Dime Flat 2 Deep Man Under",9,6,0,"1-10-SJS 28 (5:02) 5-Raymond Settles pass complete to 83-Ronald Dingle to SJS 18 for 9 yards. Tackle by 46-Billy Muncy.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB",,,"#83 Ronald Dingle - WR","#89 Eric Doyle - WR","#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:22,"SJS 18",2,2,1,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",6,6,0,"2-1-SJS 18 (4:21) 14-Ricardo Horton ran to SJS 12 for 6 yards. Tackle by 37-Jason Winborne.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:37,"SJS 12",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,6,0,"1-10-SJS 12 (3:36) 5-Raymond Settles pass incomplete, intended for 85-Russell Hayes.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#85 Russell Hayes - RB","#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#68 Willie Haygood - DT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#25 Brett Rix - CB","#22 Raymond Moore - CB","#58 Christopher Miller - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#55 Michael Gatlin - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:33,"SJS 12",2,2,10,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",2,6,0,"2-10-SJS 12 (3:34) 5-Raymond Settles pass complete to 14-Ricardo Horton to SJS 10 for 2 yards. Tackle by 58-Christopher Miller.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:01,"SJS 10",2,3,8,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",7,6,0,"3-8-SJS 10 (3:00) 22-Paul Wicklund ran to SJS 3 for 7 yards. Tackle by 55-Michael Gatlin.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#68 Willie Haygood - DT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#1 Frank Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:27,"SJS 3",2,4,1,"Goal Line Normal FB Dive","Goal Line Attack #3",3,12,0,"4-1-SJS 3 (2:26) 85-Russell Hayes ran to SJS 0 for 3 yards. TOUCHDOWN! OKL 12 SJS 0","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,"#82 Andrew Rossi - RB","#85 Russell Hayes - RB","#80 Clarence Murphy - FB","#35 Christopher Baker - FB",,,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#51 William Jung - RDE","#59 Elton Roberts - RDE","#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#25 Brett Rix - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:24,"SJS 15",2,7,15,"Field Goal","FG Block",26,13,0,"(2:25) Extra point GOOD by 4-Gerald Harmon. OKL 13 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#80 Clarence Murphy - FB","#69 Milan Gonzales - C","#29 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#62 Jack Gile - RT","#76 Patrick Douglas - LT","#12 David Barfield - RB","#53 Alvin Lombardi - RDE","#17 Florencio Smith - WR","#38 Jared Thomas - CB","#43 Barry Hinojosa - CB","#95 Eddie Brown - DT","#25 Brett Rix - CB","#51 William Jung - RDE","#99 Jurrell Casey - RDE","#55 Michael Gatlin - CB","#1 Frank Cruz - CB"
OKL,2:24,"OKL 35",2,6,10,Kickoff,"Kick Return",,13,0,"(2:25) 4-Gerald Harmon kicks 74 yards from OKL 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jeffrey Richins - RB",,"#72 David Gullion - LT","#60 Joe Franks - LG","#83 Ivan Humphrey - RB","#67 Herbert Hunt - RG","#23 David Hartwig - C","#52 Jason Moore - RG","#12 David Barfield - RB","#55 Michael Gatlin - CB","#75 Trevor McDermott - LT","#74 Edward Dingess - RT","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
SJS,2:24,"SJS 25",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,13,0,"1-10-SJS 25 (2:25) 18-Jake Plummer pass complete to 23-David Hartwig to SJS 25 for a short gain. Tackle by 99-William Cooley.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#19 Steve Haywood - RB","#83 Ivan Humphrey - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,10,,,,13,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:00,"SJS 25",2,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,13,0,"2-10-SJS 25 (2:00) 18-Jake Plummer pass complete to 23-David Hartwig to SJS 26 for a short gain. Tackle by 8-William Rogers. 72-David Gullion totally missed that block. PENALTY - Facemask (OKL 31-Zachary Martinez)","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#19 Steve Haywood - RB","#83 Ivan Humphrey - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#32 Matthew Bruckner - CB","#8 William Rogers - WLB",,"#58 Jose Rodriguez - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:57,"SJS 41",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",,13,0,"1-10-SJS 41 (1:58) 18-Jake Plummer pass incomplete, intended for 23-David Hartwig.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,,,"#23 David Hartwig - C",,"#12 David Barfield - RB","#83 Ivan Humphrey - RB","#88 Harold Marshall - RB",,,"#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#57 Tom Mato - C","#79 Bret Anderson - LT","#40 Darren Cotton - FB",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:55,"SJS 41",2,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man OLB Flat Zone",1,13,0,"2-10-SJS 41 (1:56) 18-Jake Plummer pass complete to 23-David Hartwig to SJS 42 for 1 yards. Tackle by 26-Gregory Kohlmeier.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#19 Steve Haywood - RB","#83 Ivan Humphrey - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,3,9,,,,13,0,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:50,"SJS 42",2,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,13,0,"3-9-SJS 42 (1:51) 18-Jake Plummer pass incomplete, dropped by 86-Harold Hedberg.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,,,"#23 David Hartwig - C",,"#12 David Barfield - RB","#83 Ivan Humphrey - RB","#88 Harold Marshall - RB",,,"#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#57 Tom Mato - C","#79 Bret Anderson - LT","#40 Darren Cotton - FB",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:46,"SJS 42",2,4,9,Punt,"Punt Return",40,13,0,"4-9-SJS 42 (1:47) 8-Robert Poirier punts 40 yards to OKL 18.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 William Griggs - RG",,"#14 Ricardo Horton - RB",,,"#48 Gerard Bagley - CB","#27 John Rosado - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#33 Jerry Tyler - CB",,"#32 Matthew Bruckner - CB",,,,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#74 Edward Dingess - RT","#78 Herbert McFarland - LT","#75 Trevor McDermott - LT","#24 Wendell Vaughn - CB",,"#78 Steve Walker - RDE","#51 Roberto Depasquale - WLB","#96 William Cooley - RDE","#50 Toby Ibarra - SLB",,,,,,,
OKL,1:38,"OKL 18",2,1,10,"Singleback Big Off Tackle Strong","Goal Line Attack #2",-1,13,0,"1-10-OKL 18 (1:39) 22-Paul Wicklund ran to OKL 17 for -1 yards. Tackle by 58-Christopher Miller. OKL 52-James Lowman was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#10 Arthur Reina - WR","#80 Clarence Murphy - FB","#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#51 William Jung - RDE","#98 Scott McMahan - RDE","#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE","#59 Elton Roberts - RDE","#58 Christopher Miller - CB",,"#25 Brett Rix - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:06,"OKL 17",2,2,11,"Weak I Normal Fullback Counter Weak","Goal Line Attack #3",-0,13,0,"2-11-OKL 17 (1:05) 14-Ricardo Horton ran to OKL 17 for a short loss. Tackle by 25-Brett Rix. OKL 43-Rodney Pinkston was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#51 William Jung - RDE","#59 Elton Roberts - RDE","#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#25 Brett Rix - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:03,,2,3,11,,,,13,0,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:00,"OKL 17",2,3,11,"I Formation 3WR HB Inside Weak","Goal Line Attack #1",1,13,0,"3-11-OKL 17 (1:01) 22-Paul Wicklund ran to OKL 17 for 1 yards. Tackle by 99-Jurrell Casey.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#59 Elton Roberts - RDE","#98 Scott McMahan - RDE","#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#51 William Jung - RDE","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:59,,2,4,11,,,,13,0,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
