HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,12:11,"NOV 6",2,1,6,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",4,0,0,"1-6-NOV 6 (12:10) 13-Antonio Martinez pass complete to 82-Happy Gilmore to NOV 2 for 4 yards. Tackle by 52-George Smith. 82-Happy Gilmore breaks down the CB.","#13 Antonio Martinez - QB",,,,,,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#14 Jeff Lebowski - WR","#75 Cordell Walker - LT","#71 John Leon - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT",,"#61 John Keel - RDE",,"#73 Peter Tracy - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#47 Stephen Young - CB","#30 Rory Page - CB","#40 Elbert Flanders - CB","#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:35,"NOV 2",2,2,2,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",3,0,6,"2-2-NOV 2 (11:34) 13-Antonio Martinez pass complete to 88-Ozzie Newsome for 2 yards. TOUCHDOWN! NOV 0 NJG 6","#13 Antonio Martinez - QB",,,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#46 David Koresh - WR","#14 Jeff Lebowski - WR",,"#75 Cordell Walker - LT","#71 John Leon - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#30 Rory Page - CB","#40 Elbert Flanders - CB","#47 Stephen Young - CB",,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:30,"NOV 15",2,7,15,"Field Goal","FG Block",26,0,7,"(11:31) Extra point GOOD by 4-Al Borland. NOV 0 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#71 John Leon - LG","#75 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#53 Drew Carey - C","#73 John Conover - LT","#23 Bill Ball - SS","#93 Christopher Payton - DT","#90 Lawrence Luebbert - MLB","#98 Matthew Hardy - SLB","#97 Richard Boggs - DT","#43 Joseph Gonzalez - CB","#99 Ryan Benjamin - RDE","#61 John Keel - RDE","#5 David Jaquez - LDE","#92 Joe Harris - DT","#73 Eugene Gonzalez - RDE"
NJG,11:30,"NJG 35",2,6,10,Kickoff,"Kick Return",,0,7,"(11:31) 4-Al Borland kicks 66 yards from NJG 35 to NOV -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#56 James Dial - WLB","#93 Christopher Payton - DT","#61 John Keel - RDE","#97 Richard Boggs - DT","#90 Lawrence Luebbert - MLB","#36 Kevin Higgs - CB","#98 Matthew Hardy - SLB","#5 David Jaquez - LDE","#47 Stephen Young - CB","#23 Bill Ball - SS","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
NOV,11:30,"NOV 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",4,0,7,"1-10-NOV 25 (11:31) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 29 for 4 yards. Tackle by 96-James Ellis.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#4 Douglas Jordan - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#67 Bruce Fallon - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:28,,2,2,6,,,,0,7,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:44,"NOV 29",2,2,6,"I Formation Twin WR Quick Outs","4-3 Normal SLB Middle Blitz",8,0,7,"2-6-NOV 29 (10:45) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 37 for 8 yards. Tackle by 31-Johnny  Knoxville.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#67 Bruce Fallon - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:07,"NOV 37",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",,0,7,"1-10-NOV 37 (10:06) 12-Willie Graham pass incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#67 Bruce Fallon - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:02,"NOV 37",2,2,10,"I Formation Normal FL Hitch","Nickel Normal Double WR1",,0,7,"2-10-NOV 37 (10:03) 12-Willie Graham pass Pass knocked down by 96-James Ellis. incomplete, intended for 4-Douglas Jordan. NOV 67-Bruce Fallon was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#4 Douglas Jordan - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#67 Bruce Fallon - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:59,"NOV 37",2,3,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",16,0,7,"3-10-NOV 37 (10:00) 12-Willie Graham pass complete to 39-Elias Williams to NJG 47 for 16 yards. Tackle by 91-Kenneth Allen.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#46 Robby Adams - RG","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:18,"NJG 47",2,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",6,0,7,"1-10-NJG 47 (9:17) 12-Willie Graham pass complete to 13-Vicente Martinez to NJG 40 for 6 yards. Tackle by 57-Y. Tookay.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB",,,"#15 Mitchell Allen - WR","#82 Philip Kellogg - WR","#13 Vicente Martinez - WR",,,"#46 Robby Adams - RG","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#23 Christopher Reeve - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:40,"NJG 40",2,2,4,"I Formation 3WR FL Post","4-3 Normal SLB Middle Blitz",9,0,7,"2-4-NJG 40 (8:39) 12-Willie Graham ran to NJG 31 for 9 yards. 12-Willie Graham slides to avoid being hit.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB",,,"#15 Mitchell Allen - WR","#82 Philip Kellogg - WR","#13 Vicente Martinez - WR",,,"#46 Robby Adams - RG","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#57 Y. Tookay - WLB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#39 John Polen - CB","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:02,"NJG 31",2,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,0,7,"1-10-NJG 31 (8:01) 12-Willie Graham pass incomplete, intended for 4-Douglas Jordan.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#35 Brian Sanborn - RB","#4 Douglas Jordan - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#46 Robby Adams - RG","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#32 Carl Peckham - CB",,,,"#31 Johnny  Knoxville - FS","#23 Christopher Reeve - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:58,"NJG 31",2,2,10,"Strong I Normal WR Post TE Out","Nickel Normal Double WR1",6,0,7,"2-10-NJG 31 (7:59) 12-Willie Graham pass complete to 25-Jacob Newman to NJG 25 for 6 yards. Tackle by 42-Private Ryan.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#67 Bruce Fallon - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#23 Christopher Reeve - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:22,"NJG 25",2,3,4,"I Formation Normal FL Hitch","Dime Normal Double WR3",1,0,7,"3-4-NJG 25 (7:21) 12-Willie Graham pass complete to 25-Jacob Newman to NJG 25 for 1 yards. Tackle by 32-Carl Peckham.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#4 Douglas Jordan - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#67 Bruce Fallon - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#38 Fox Mulder - SS","#22 Mike Novick - CB","#39 John Polen - CB","#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:37,"NJG 25",2,4,4,"Field Goal","FG Block",35,3,7,"4-4-NJG 25 (6:36) 1-Emil Porter 42 yard field goal is GOOD. NOV 86-Jose Brown was injured on the play. He looks like he should be able to return. NOV 3 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#86 Jose Brown - TE",,,,,,,,,,,,,,"#1 Emil Porter - K","#23 Bill Ball - SS","#46 Robby Adams - RG","#72 Herbert Vasquez - RG","#70 Fidel Castaneda - LG","#74 Thomas Lobato - RT","#55 Harry Coats - C","#67 Bruce Fallon - LT","#63 Willie Davis - RG","#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#58 Bill Buchanan - MLB","#91 Kenneth Allen - MLB","#64 Scott Savarese - DT","#69 Wilford Johnson - DT","#76 Telly Savalas - DT","#90 Tony Soprano - RDE","#99 David Palmer - DT"
NOV,6:32,"NOV 35",2,6,10,Kickoff,"Kick Return",,3,7,"(6:33) 1-Emil Porter kicks 74 yards from NOV 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Malcolm Wilkerson - RB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS","#42 Private Ryan - CB","#38 Fox Mulder - SS","#91 Kenneth Allen - MLB","#23 Christopher Reeve - FS","#39 John Polen - CB","#58 Bill Buchanan - MLB","#96 James Ellis - WLB","#57 Y. Tookay - WLB","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
NJG,6:32,"NJG 25",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Flat Man Cover 1",1,3,7,"1-10-NJG 25 (6:33) 25-Steve Ransome ran to NJG 26 for 1 yards. Tackle by 5-David Jaquez.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#47 Stephen Young - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:00,"NJG 26",2,2,9,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",4,3,7,"2-9-NJG 26 (5:59) 25-Steve Ransome ran to NJG 30 for 4 yards. Tackle by 98-Matthew Hardy.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#14 Jeff Lebowski - WR","#88 Ozzie Newsome - TE","#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:26,"NJG 30",2,3,5,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",10,3,7,"3-5-NJG 30 (5:25) 13-Antonio Martinez pass complete to 82-Happy Gilmore to NJG 40 for 10 yards. Tackle by 43-Joseph Gonzalez. Nice job by 82-Happy Gilmore on that route to lose his coverage.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:44,"NJG 40",2,1,10,"Weak I Big HB Counter Weak","4-3 Normal Man OLB Flat Zone",-0,3,7,"1-10-NJG 40 (4:43) 25-Steve Ransome ran to NJG 40 for a short loss. Tackle by 61-John Keel. 85-Brad Pierce completely missed his blocking assignment. NOV 93-Christopher Payton was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE","#85 Brad Pierce - TE","#17 Franklin Cherry - WR",,,,,"#75 Cordell Walker - LT","#71 John Leon - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:01,"NJG 40",2,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",5,3,7,"2-10-NJG 40 (4:00) 25-Steve Ransome ran to NJG 45 for 5 yards. Tackle by 52-George Smith.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#92 Joe Harris - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:18,"NJG 45",2,3,5,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",2,3,7,"3-5-NJG 45 (3:17) 37-O.J. Simpson ran to NJG 47 for 2 yards. Tackle by 5-David Jaquez.","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#92 Joe Harris - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:43,"NJG 47",2,4,3,Punt,"Punt Return",,3,7,"4-3-NJG 47 (2:42) 2-Harry Potter punts 49 yards to NOV 4. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#39 Elias Williams - RB",,,"#61 John Keel - RDE","#56 James Dial - WLB","#90 Lawrence Luebbert - MLB",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#75 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#53 Drew Carey - C",,"#92 Joe Harris - DT","#98 Matthew Hardy - SLB","#23 Bill Ball - SS","#5 David Jaquez - LDE",,,,,,,
NOV,2:35,"NOV 4",2,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR1",,3,7,"1-10-NOV 4 (2:36) PENALTY - False Start (NOV 4-Douglas Jordan)","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#54 James Henry - RG","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE",,"#91 Gary Washington - FS",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:35,"NOV 2",2,1,12,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,3,7,"1-12-NOV 2 (2:36) 12-Willie Graham pass incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#54 James Henry - RG","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:32,"NOV 2",2,2,12,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,3,7,"2-12-NOV 2 (2:33) 12-Willie Graham pass Pass knocked down by 74-Evander Holyfield. incomplete, intended for 18-Steven McCurdy.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#4 Douglas Jordan - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#54 James Henry - RG","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:30,"NOV 2",2,3,12,"Weak I Normal WR Corner TE Middle","Dime Normal FS Blitz",4,3,7,"3-12-NOV 2 (2:31) 12-Willie Graham pass complete to 39-Elias Williams to NOV 6 for 4 yards. Tackle by 42-Private Ryan.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#54 James Henry - RG","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#38 Fox Mulder - SS","#32 Carl Peckham - CB","#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,8,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
