HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,12:49,"SHR 29",2,1,10,"Shotgun Normal FL Slant","Dime Normal Double WR1 WR2",3,0,10,"1-10-SHR 29 (12:50) 7-Paul Marcum pass complete to 21-William Caswell to SHR 32 for 3 yards. Tackle by 35-Russell Bustamante.","#7 Paul Marcum - QB","#47 Evan Hershey - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#12 Nicholas Jones - WR","#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#47 Shaun Smith - CB","#53 Larry Lyman - WLB","#32 John Lambert - CB",,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:07,"SHR 32",2,2,7,"Split Backs 3 Wide Slot Drag","Dime Flat MLB SS Blitz",2,0,10,"2-7-SHR 32 (12:06) 7-Paul Marcum pass complete to 47-Evan Hershey to SHR 34 for 2 yards. Tackle by 32-John Lambert. Great move by 47-Evan Hershey to get free of his coverage.","#7 Paul Marcum - QB","#47 Evan Hershey - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#12 Nicholas Jones - WR","#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:26,"SHR 34",2,3,5,"I Formation Big HB Outside Weak","Goal Line Attack #1",3,0,10,"3-5-SHR 34 (11:25) 44-Scott Randall ran to SHR 36 for 3 yards. Tackle by 51-Michael Moss.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#21 William Caswell - WR",,,,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#92 Tommy Roman - RDE","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#35 Russell Bustamante - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:42,"SHR 36",2,4,3,Punt,"Punt Return",,0,10,"4-3-SHR 36 (10:41) 19-Adam Johnson punts 50 yards to HON 13. 19-Robert Hernandez to HON 21 for 8 yards. Tackle by 42-Darryl Stein.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#89 Abraham Ryles - FB",,"#19 Robert Hernandez - WR",,,"#99 Martin Yardley - MLB","#35 Russell Bustamante - SS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#26 Paul Flood - WLB",,,,"#62 Melvin Saunders - C","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#79 Richard Scott - LT",,"#67 Mark Poulos - DT","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE","#97 Chauncey Gabel - SLB",,,,,,,
HON,10:32,"HON 21",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",9,0,10,"1-10-HON 21 (10:33) 46-Marvin Shavers ran to HON 30 for 9 yards. Tackle by 27-Elijah Stephenson.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:59,"HON 30",2,2,1,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,0,10,"2-1-HON 30 (9:58) 2-Kevin Via pass Pass knocked down by 58-Reno Raines. incomplete, intended for 80-James Huffman.","#2 Kevin Via - QB","#40 Rigoberto Swanson - RB",,,,"#82 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:54,"HON 30",2,3,1,"I Formation Normal Max Protect","4-3 Under Crash Right",10,0,10,"3-1-HON 30 (9:55) 2-Kevin Via pass complete to 11-Paul McQuay to HON 41 for 10 yards. Tackle by 30-Jeff Gillooly.","#2 Kevin Via - QB","#40 Rigoberto Swanson - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:12,"HON 41",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",3,0,10,"1-10-HON 41 (9:11) 2-Kevin Via pass complete to 82-Philip Wood to HON 43 for 3 yards. Tackle by 27-Elijah Stephenson.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - TE",,"#16 Jamie Hill - WR",,"#13 Douglas Lemelle - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:34,"HON 43",2,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",7,0,10,"2-7-HON 43 (8:33) 2-Kevin Via pass complete to 16-Jamie Hill to SHR 49 for 7 yards. Tackle by 22-William Nadel.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#16 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#30 Jeff Gillooly - CB","#33 John Tyler - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:58,"SHR 49",2,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal SLB Middle Blitz",-7,0,10,"1-10-SHR 49 (7:57) 2-Kevin Via sacked at HON 44 for -7 yards (95-Tom Kimzey). Sack allowed by 66-Mark Frank.","#2 Kevin Via - QB","#40 Rigoberto Swanson - RB",,,,"#82 Philip Wood - TE",,"#16 Jamie Hill - WR","#14 Timothy Sheedy - WR","#13 Douglas Lemelle - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#98 Joey Blasko - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:23,"HON 44",2,2,17,"Shotgun Normal Short Attack","Dime Normal LB Blitz",,0,10,"2-17-HON 44 (7:22) 2-Kevin Via pass INTERCEPTED by 30-Jeff Gillooly at SHR 46. 30-Jeff Gillooly to SHR 47 for 1 yards. Tackle by 13-Douglas Lemelle. Pressure by 98-Julian Bohner.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#80 James Huffman - TE",,"#13 Douglas Lemelle - WR","#88 Jonathan Jordan - RB","#14 Timothy Sheedy - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,,"#30 Jeff Gillooly - CB","#33 John Tyler - CB","#37 Gary Rankins - CB","#45 William Clardy - CB",,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:17,"SHR 47",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",12,0,10,"1-10-SHR 47 (7:18) 7-Paul Marcum pass complete to 46-David Koresh to HON 41 for 12 yards. Tackle by 36-Gary Ellis.","#7 Paul Marcum - QB","#47 Evan Hershey - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#97 Chauncey Gabel - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:46,"HON 41",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",,0,10,"1-10-HON 41 (6:45) PENALTY - False Start (SHR 68-Osvaldo Bradley)","#7 Paul Marcum - QB","#47 Evan Hershey - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#12 Nicholas Jones - WR","#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT",,"#57 Mike Baxter - RDE","#97 Chauncey Gabel - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:44,"HON 46",2,1,15,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,10,"1-15-HON 46 (6:45) 47-Evan Hershey ran to HON 46 for a short loss. Tackle by 51-Michael Moss.","#7 Paul Marcum - QB","#47 Evan Hershey - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#97 Chauncey Gabel - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:12,"HON 46",2,2,15,"I Formation 3WR HB Inside Weak","Quarter Normal CB5 MLB Blitz",13,0,10,"2-15-HON 46 (6:11) 47-Evan Hershey ran to HON 33 for 13 yards. Tackle by 24-James Pate.","#7 Paul Marcum - QB","#47 Evan Hershey - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#12 Nicholas Jones - WR","#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT",,"#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB","#53 Larry Lyman - WLB","#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:37,"HON 33",2,3,2,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,10,"3-2-HON 33 (5:36) 44-Scott Randall ran to HON 34 for a short loss. Tackle by 24-James Pate.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#97 Chauncey Gabel - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:04,"HON 34",2,4,2,Punt,"Punt Return",32,0,10,"4-2-HON 34 (5:03) 19-Adam Johnson punts 32 yards to HON 2.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#89 Abraham Ryles - FB",,"#19 Robert Hernandez - WR",,,"#99 Martin Yardley - MLB","#35 Russell Bustamante - SS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#26 Paul Flood - WLB",,,,"#62 Melvin Saunders - C","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#79 Richard Scott - LT",,"#97 Chauncey Gabel - SLB","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE","#51 Michael Moss - MLB",,,,,,,
HON,4:52,"HON 2",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",20,0,10,"1-10-HON 2 (4:53) 2-Kevin Via pass complete to 46-Marvin Shavers to HON 22 for 20 yards. Pushed out of bounds by 22-William Nadel. 46-Marvin Shavers made a great move on the CB. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:11,"HON 22",2,1,10,"Shotgun 5 Wide Slot Drag","Nickel Normal Double WR2",5,0,10,"1-10-HON 22 (4:10) 2-Kevin Via pass complete to 16-Jamie Hill to HON 27 for 5 yards. Tackle by 33-John Tyler. 16-Jamie Hill breaks down the CB.","#2 Kevin Via - QB",,,,,,,"#19 Robert Hernandez - WR","#16 Jamie Hill - WR","#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#14 Timothy Sheedy - WR","#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:29,"HON 27",2,2,5,"Shotgun Normal Short Attack","4-3 Normal Double WR1",56,0,10,"2-5-HON 27 (3:28) 2-Kevin Via pass complete to 13-Douglas Lemelle to SHR 17 for 56 yards. Tackle by 42-Darryl Stein. You can tell that the offense is starting to figure out how to beat that defensive play.","#2 Kevin Via - QB","#40 Rigoberto Swanson - RB",,,,"#82 Philip Wood - TE",,"#16 Jamie Hill - WR","#14 Timothy Sheedy - WR","#13 Douglas Lemelle - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#55 Garth Algar  - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#98 Joey Blasko - MLB",,"#93 Dennis Graves - SLB","#33 John Tyler - CB","#45 William Clardy - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:35,"SHR 17",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",3,0,10,"1-10-SHR 17 (2:34) 2-Kevin Via pass complete to 43-Barry Stringfellow to SHR 14 for 3 yards. Tackle by 94-Clarence Sessoms.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#80 James Huffman - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#88 Jonathan Jordan - RB",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#79 Ryan Stoll - RG","#65 Chris Gillis - RT",,"#95 Tom Kimzey - LDE",,"#98 Julian Bohner - DT","#56 Adam Johnson - DT","#73 Gary Johnson - RDE","#96 Ralph Norman - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:00,"SHR 14",2,2,7,"Singleback Empty 4 Short Posts","Nickel Normal Double LB Blitz",,0,10,"2-7-SHR 14 (2:00) 2-Kevin Via pass Pass knocked down by 37-Gary Rankins. incomplete, intended for 88-Jonathan Jordan.","#2 Kevin Via - QB",,,,,"#80 James Huffman - TE",,"#88 Jonathan Jordan - RB","#11 Paul McQuay - WR","#19 Robert Hernandez - WR","#16 Jamie Hill - WR",,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#79 Ryan Stoll - RG","#65 Chris Gillis - RT",,"#95 Tom Kimzey - LDE",,"#98 Julian Bohner - DT","#56 Adam Johnson - DT","#73 Gary Johnson - RDE",,"#51 Hector Ortiz - MLB",,"#93 Dennis Graves - SLB","#37 Gary Rankins - CB","#43 Richard Oleary - SS",,"#27 Elijah Stephenson - CB",,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:57,"SHR 14",2,3,7,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,0,10,"3-7-SHR 14 (1:58) 2-Kevin Via pass incomplete, intended for 82-Philip Wood.","#2 Kevin Via - QB",,,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR","#14 Timothy Sheedy - WR",,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,,"#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB","#45 William Clardy - CB","#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:54,"SHR 14",2,4,7,"Field Goal","FG Block",24,3,10,"4-7-SHR 14 (1:55) 5-Daniel Foster 32 yard field goal is GOOD. HON 3 SHR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#55 Justin Phillips - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#76 Rodney Perez - LT","#71 James Potts - LT","#70 William Rouse - LG","#74 Marion Foster - RG","#68 Jerry Roop - RT","#65 Chris Gillis - RT","#72 Kenneth Bennett - LT","#66 Mark Frank - RT","#95 Tom Kimzey - LDE","#91 Leonard Perry - DT","#53 Bruce Million - WLB","#73 Gary Johnson - RDE","#56 Adam Johnson - DT","#96 Ralph Norman - SLB","#55 Garth Algar  - LDE","#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#58 Reno Raines - SLB","#50 George Turner - DT"
HON,1:52,"HON 35",2,6,10,Kickoff,"Kick Return",,3,10,"(1:53) 5-Daniel Foster kicks 69 yards from HON 35 to SHR -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#58 Reno Raines - SLB","#91 Leonard Perry - DT","#45 William Clardy - CB","#55 Garth Algar  - LDE","#53 Bruce Million - WLB","#50 George Turner - DT","#42 Darryl Stein - FS","#97 Robert Wilkerson - DT","#75 George Sipe - C","#73 Gary Johnson - RDE","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
SHR,1:52,"SHR 25",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,3,10,"1-10-SHR 25 (1:53) 47-Evan Hershey ran to SHR 26 for 1 yards. Tackle by 24-James Pate.","#7 Paul Marcum - QB","#47 Evan Hershey - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#97 Chauncey Gabel - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:15,"SHR 26",2,2,9,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",8,3,10,"2-9-SHR 26 (1:14) 47-Evan Hershey ran to SHR 35 for 8 yards. Tackle by 35-Russell Bustamante.","#7 Paul Marcum - QB","#47 Evan Hershey - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#12 Nicholas Jones - WR","#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:35,"SHR 35",2,3,,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,3,10,"3-1-SHR 35 (0:34) 44-Scott Randall ran to SHR 35 for 1 yards. Tackle by 51-Michael Moss.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#97 Chauncey Gabel - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
