HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,6:15,"TAM 31",2,4,4,Punt,"Punt Return",,3,10,"4-4-TAM 31 (6:16) 4-Stephen Read punts 48 yards to GAF 21. 80-Juan Crosby to GAF 24 for 4 yards. Tackle by 52-Robert Szeto. 58-Jackie Choudhury was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#80 Juan Crosby - WR",,,"#58 Jackie Choudhury - FS","#53 John Gonzalez - WLB","#36 Willian Schwarz - CB",,"#67 Charles Gilliam - SLB","#92 Kenneth Richardson - LDE",,"#21 Charles Page - CB",,,,"#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#70 George Alexander - RT","#65 Chad Delong - RT","#10 Richard Gonzalez - WR",,"#46 Ernest Bean - CB","#91 Kamal Kash - DT","#95 Cornell Torres - DT","#96 David Colosimo - RDE",,,,,,,
GAF,6:07,"GAF 24",2,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",11,3,10,"1-10-GAF 24 (6:08) 22-Russell Estes ran to GAF 35 for 11 yards. Tackle by 1-Jim Catt. GAF 51-Edward Martinez was injured on the play. He looks like he should be able to return.","#2 Larry Henderson - QB","#22 Russell Estes - RB",,,"#68 Grady Babin - LG","#83 Jacob Sepe - TE",,"#10 Gerry Patel - WR",,"#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#94 Alfred Chavez - WLB",,"#54 David Stanford - MLB","#24 Marvin Guillen - CB","#32 Brett Glover - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:24,"GAF 35",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",-7,3,10,"1-10-GAF 35 (5:23) 2-Larry Henderson sacked at GAF 28 for -7 yards (95-William Ferry). Sack allowed by 63-Howard Woodward. 63-Howard Woodward was caught flat-footed on this play.","#2 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,"#42 Robert Graham - FB","#68 Grady Babin - LG","#83 Jacob Sepe - TE",,"#10 Gerry Patel - WR",,,,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Lyle Tritt - RG","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE","#96 Earl McKean - DT","#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:47,"GAF 28",2,2,17,"Singleback Slot Strong Overload Strong","Nickel Strong 1 Deep Man Under",-0,3,10,"2-17-GAF 28 (4:46) 2-Larry Henderson pass complete to 22-Russell Estes to GAF 28 for a short loss. Tackle by 54-David Stanford.","#2 Larry Henderson - QB","#22 Russell Estes - RB",,,,"#83 Jacob Sepe - TE",,"#16 Glen Hampton - WR","#89 Forrest  Gump - WR","#80 Juan Crosby - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#69 Darin Wolf - RG","#62 Donald Marsh - RG","#51 Lyle Tritt - RG",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:06,"GAF 28",2,3,17,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,3,10,"3-17-GAF 28 (4:05) 31-Iceberg  Lettuce  ran to GAF 29 for 1 yards. Tackle by 54-David Stanford.","#2 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,"#6 Edmund Headley - RB","#68 Grady Babin - LG","#83 Jacob Sepe - TE","#42 Robert Graham - FB",,,,,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Lyle Tritt - RG","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE","#96 Earl McKean - DT","#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:26,"GAF 29",2,4,16,Punt,"Punt Return",,3,10,"4-16-GAF 29 (3:25) 9-Thomas Cannaday punts 49 yards to TAM 22. Fair Catch by 26-Donald Sykes.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#63 Howard Woodward - LG",,"#26 Donald Sykes - RB",,,"#51 Charles Harper - MLB","#1 Jim Catt - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB","#21 Paul Owens - FS",,"#95 William Ferry - DT",,,,"#69 Russell Barbagallo - LG","#62 Donald Marsh - RG","#68 Grady Babin - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#3 Ronald Smith - RB",,"#78 David Hernadez - RDE","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#59 George Shoemaker - DT",,,,,,,
TAM,3:17,"TAM 22",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",-8,3,10,"1-10-TAM 22 (3:18) 3-Curtis Torres sacked at TAM 14 for -8 yards (96-David Colosimo). Sack allowed by 65-Chad Delong.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Kenneth Richardson - LDE",,"#95 Cornell Torres - DT","#91 Kamal Kash - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#67 Charles Gilliam - SLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:45,"TAM 14",2,2,18,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Weak Side Blitz",8,3,10,"2-18-TAM 14 (2:44) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 22 for 8 yards. Tackle by 45-Eric McKay.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#33 Charles Granier - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Kenneth Richardson - LDE",,"#95 Cornell Torres - DT",,"#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#67 Charles Gilliam - SLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,10,,,,3,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:00,"TAM 22",2,3,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,3,10,"3-10-TAM 22 (2:00) 33-Charles Granier ran to TAM 23 for 1 yards. Tackle by 95-Cornell Torres.","#3 Curtis Torres - QB","#33 Charles Granier - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Kenneth Richardson - LDE",,"#95 Cornell Torres - DT",,"#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#67 Charles Gilliam - SLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,4,9,,,,3,10,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:57,"TAM 23",2,4,9,Punt,"Punt Return",,3,10,"4-9-TAM 23 (1:58) 4-Stephen Read punts 50 yards to GAF 27. 80-Juan Crosby to GAF 28 for 1 yards. Tackle by 52-Robert Szeto. PENALTY - Holding (TAM 33-Charles Granier) (Declined) PENALTY - Holding (TAM 51-Charles Harper) (Declined)",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#80 Juan Crosby - WR",,,"#58 Jackie Choudhury - FS","#53 John Gonzalez - WLB","#36 Willian Schwarz - CB",,"#67 Charles Gilliam - SLB","#92 Kenneth Richardson - LDE",,"#21 Charles Page - CB",,,,"#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#70 George Alexander - RT","#65 Chad Delong - RT","#10 Richard Gonzalez - WR",,"#46 Ernest Bean - CB","#91 Kamal Kash - DT","#95 Cornell Torres - DT","#96 David Colosimo - RDE",,,,,,,
GAF,1:49,"GAF 28",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,3,10,"1-10-GAF 28 (1:50) 22-Russell Estes ran to GAF 32 for 5 yards. Tackle by 36-Donald Sharkey.","#2 Larry Henderson - QB","#22 Russell Estes - RB",,,"#68 Grady Babin - LG",,,"#10 Gerry Patel - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#94 Alfred Chavez - WLB",,"#54 David Stanford - MLB","#24 Marvin Guillen - CB","#32 Brett Glover - CB",,"#36 Donald Sharkey - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:15,"GAF 32",2,2,5,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",-3,3,10,"2-5-GAF 32 (1:14) 31-Iceberg  Lettuce  ran to GAF 29 for -3 yards. Tackle by 24-Marvin Guillen.","#2 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,"#42 Robert Graham - FB","#68 Grady Babin - LG","#83 Jacob Sepe - TE",,"#10 Gerry Patel - WR",,,,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE","#95 William Ferry - DT","#59 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:42,"GAF 29",2,3,8,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,10,"3-8-GAF 29 (0:41) 22-Russell Estes ran to GAF 31 for 2 yards. Tackle by 78-David Hernadez.","#2 Larry Henderson - QB","#22 Russell Estes - RB",,,"#68 Grady Babin - LG",,,"#10 Gerry Patel - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:05,"GAF 31",2,4,6,Punt,"Punt Return",,3,10,"4-6-GAF 31 (0:04) 9-Thomas Cannaday punts 50 yards to TAM 19. Fair Catch by 26-Donald Sykes.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#63 Howard Woodward - LG",,"#26 Donald Sykes - RB",,,"#52 Robert Szeto - MLB","#1 Jim Catt - CB","#31 Daniel Davis - CB",,"#51 Charles Harper - MLB","#24 Marvin Guillen - CB",,"#21 Paul Owens - FS",,,,"#69 Russell Barbagallo - LG","#62 Donald Marsh - RG","#68 Grady Babin - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#3 Ronald Smith - RB",,"#95 William Ferry - DT","#66 Michael Kyle - RDE","#59 George Shoemaker - DT","#78 David Hernadez - RDE",,,,,,,
,0:00,,2,1,10,,,,3,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 35",3,6,10,Kickoff,"Kick Return",,3,10,"(15:00) 7-Samuel Oakes kicks 74 yards from TAM 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#45 Eric McKay - SS","#21 Charles Page - CB","#58 Jackie Choudhury - FS","#92 Kenneth Richardson - LDE","#36 Willian Schwarz - CB","#53 John Gonzalez - WLB","#91 Kamal Kash - DT","#96 David Colosimo - RDE","#71 Frank Baker - MLB","#67 Charles Gilliam - SLB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 25",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong FS CB3 Blitz",-1,3,10,"1-10-GAF 25 (15:00) 22-Russell Estes ran to GAF 24 for -1 yards. Tackle by 1-Jim Catt. GAF 77-Matt Lepsis was injured on the play. He looks like he should be able to return. TAM 95-William Ferry was injured on the play. He looks like he should be able to return.","#2 Larry Henderson - QB","#22 Russell Estes - RB",,,"#68 Grady Babin - LG",,,"#10 Gerry Patel - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:18,"GAF 24",3,2,11,"Shotgun 5 Wide Parallel Slants","Dime Normal 4 Deep Man Under",8,3,10,"2-11-GAF 24 (14:17) 2-Larry Henderson pass complete to 12-Omar Robinson to GAF 32 for 8 yards. Tackle by 32-Brett Glover.","#2 Larry Henderson - QB",,,,,,,"#10 Gerry Patel - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR","#89 Forrest  Gump - WR","#12 Omar Robinson - WR","#79 George Streater - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,,"#31 Daniel Davis - CB","#24 Marvin Guillen - CB","#36 Donald Sharkey - CB","#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:39,"GAF 32",3,3,3,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",9,3,10,"3-3-GAF 32 (13:38) 22-Russell Estes ran to GAF 41 for 9 yards. Tackle by 21-Paul Owens.","#2 Larry Henderson - QB","#22 Russell Estes - RB",,"#42 Robert Graham - FB","#68 Grady Babin - LG","#83 Jacob Sepe - TE",,"#10 Gerry Patel - WR",,,,,"#79 George Streater - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE","#55 David Hook - RDE","#59 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:01,"GAF 41",3,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",8,3,10,"1-10-GAF 41 (13:00) 31-Iceberg  Lettuce  ran to GAF 49 for 8 yards. Tackle by 21-Paul Owens.","#2 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,"#6 Edmund Headley - RB","#68 Grady Babin - LG","#83 Jacob Sepe - TE","#42 Robert Graham - FB",,,,,,"#79 George Streater - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE","#55 David Hook - RDE","#59 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:27,"GAF 49",3,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",2,3,10,"2-2-GAF 49 (12:26) 6-Edmund Headley ran to TAM 48 for 2 yards. Tackle by 54-David Stanford.","#2 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#68 Grady Babin - LG",,,"#10 Gerry Patel - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR",,,"#79 George Streater - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#24 Marvin Guillen - CB","#32 Brett Glover - CB",,"#36 Donald Sharkey - CB",,"#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:51,"TAM 48",3,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",6,3,10,"1-10-TAM 48 (11:50) 2-Larry Henderson pass complete to 49-Grady Babin to TAM 42 for 6 yards. Tackle by 54-David Stanford.","#2 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#68 Grady Babin - LG",,,"#10 Gerry Patel - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR",,,"#79 George Streater - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:17,"TAM 42",3,2,4,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",,3,10,"2-4-TAM 42 (11:16) 2-Larry Henderson pass Pass knocked down by 32-Brett Glover. incomplete, intended for 80-Juan Crosby.","#2 Larry Henderson - QB","#22 Russell Estes - RB",,,"#42 Robert Graham - FB",,,"#10 Gerry Patel - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:12,"TAM 42",3,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",,3,10,"3-4-TAM 42 (11:13) 31-Iceberg  Lettuce  ran to TAM 42 for a short gain. Tackle by 78-David Hernadez.","#2 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#68 Grady Babin - LG",,,"#16 Glen Hampton - WR","#89 Forrest  Gump - WR","#80 Juan Crosby - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#94 Alfred Chavez - WLB",,"#54 David Stanford - MLB","#24 Marvin Guillen - CB","#32 Brett Glover - CB",,"#36 Donald Sharkey - CB",,"#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:38,"TAM 42",3,4,4,"Field Goal","FG Block",53,3,10,"4-4-TAM 42 (10:37) 4-James May 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Larry Henderson - QB","#63 Howard Woodward - LG",,,,,,,,,,,,,,"#4 James May - K","#46 William Smith - FB","#69 Russell Barbagallo - LG","#62 Donald Marsh - RG","#68 Grady Babin - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#3 Ronald Smith - RB","#51 Lyle Tritt - RG","#78 David Hernadez - RDE","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#59 George Shoemaker - DT","#99 Marcus Melendez - WLB","#54 David Stanford - MLB","#44 Jim Hoyos - MLB","#51 Charles Harper - MLB","#95 William Ferry - DT","#96 Earl McKean - DT","#56 William Petersen - MLB"
TAM,10:32,"TAM 49",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,3,10,"1-10-TAM 49 (10:33) 33-Charles Granier ran to GAF 49 for 2 yards. 33-Charles Granier FUMBLES (92-Kenneth Richardson) recovered by GAF-45-Eric McKay at GAF 48. Tackle by 33-Charles Granier.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#33 Charles Granier - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Kenneth Richardson - LDE",,"#95 Cornell Torres - DT",,"#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#67 Charles Gilliam - SLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:26,"GAF 48",3,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Blitz",1,3,10,"1-10-GAF 48 (10:27) 22-Russell Estes ran to GAF 49 for 1 yards. Tackle by 78-David Hernadez.","#2 Larry Henderson - QB","#22 Russell Estes - RB",,"#6 Edmund Headley - RB","#68 Grady Babin - LG","#83 Jacob Sepe - TE","#42 Robert Graham - FB",,,,,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE","#95 William Ferry - DT","#59 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:54,"GAF 49",3,2,9,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",,3,10,"2-9-GAF 49 (9:53) 2-Larry Henderson pass incomplete, dropped by 83-Jacob Sepe.","#2 Larry Henderson - QB","#22 Russell Estes - RB",,,,"#83 Jacob Sepe - TE","#42 Robert Graham - FB","#10 Gerry Patel - WR",,"#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
