HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,5:10,"GAF 23",2,2,29,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",12,3,3,"2-29-GAF 23 (5:11) 14-Christopher Williams pass complete to 16-Glen Hampton to GAF 34 for 12 yards. Tackle by 93-Johnny Norris.","#14 Christopher Williams - QB","#37 William McNeill - RB",,"#46 William Smith - FB","#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,,,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#27 Francisco Perez - CB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#48 Wade Mullenix - SS","#34 James Manley - CB",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:37,"GAF 34",2,3,17,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",,3,3,"3-17-GAF 34 (4:36) 14-Christopher Williams pass incomplete, dropped by 80-Juan Crosby.","#14 Christopher Williams - QB",,,,,"#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR","#80 Juan Crosby - WR",,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#92 Eugene Williams - RDE","#50 Lee Randle - RDE",,"#39 Richard Bennett - SS",,,"#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS","#38 James Patterson - FS","#34 James Manley - CB",,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:31,"GAF 34",2,4,17,Punt,"Punt Return",,3,3,"4-17-GAF 34 (4:32) 9-Thomas Cannaday punts 45 yards to JAX 21. Fair Catch by 87-Charles Grasty.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#57 Dean Begley - WLB","#93 Johnny Norris - MLB",,"#47 Willie Ward - RB","#56 Edward Martin - WLB",,"#38 James Patterson - FS",,,,"#69 Russell Barbagallo - LG","#62 Donald Marsh - RG","#68 Grady Babin - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#85 Manuel Walters - TE",,"#79 Bryan Wagar - C","#59 Wayne Michel - WLB","#92 Eugene Williams - RDE","#80 Leon Gutierrez - WR",,,,,,,
JAX,4:24,"JAX 21",2,1,10,"Shotgun 5 Wide Slot Drag","Dime Flat 2 Deep Man Under",,3,3,"1-10-JAX 21 (4:25) 12-Derek Joyce pass Pass knocked down by 58-Jackie Choudhury. incomplete, intended for 87-Charles Grasty.","#12 Derek Joyce - QB",,,,,,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#87 Charles Grasty - WR","#17 Joseph Costello - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#92 Kenneth Richardson - LDE","#91 Kamal Kash - DT",,"#71 Frank Baker - MLB",,,"#21 Charles Page - CB","#26 Joseph Coan - FS","#58 Jackie Choudhury - FS","#27 David Robinson - SS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:22,"JAX 21",2,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double LB Blitz",5,3,3,"2-10-JAX 21 (4:23) 24-Jackie Huhn ran to JAX 26 for 5 yards. Tackle by 45-Eric McKay.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB",,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#92 Kenneth Richardson - LDE","#91 Kamal Kash - DT",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:44,"JAX 26",2,3,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,3,3,"3-5-JAX 26 (3:43) 12-Derek Joyce pass Pass knocked down by 93-Arturo Curry. incomplete, intended for 88-Peter Lowe.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#47 Willie Ward - RB",,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#91 Kamal Kash - DT","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:39,"JAX 26",2,4,5,Punt,"Punt Return",,3,3,"4-5-JAX 26 (3:40) 4-Napoleon McQuaig punts 48 yards to GAF 27. Fair Catch by 80-Juan Crosby.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#79 Bryan Wagar - C",,"#80 Juan Crosby - WR",,,"#58 Jackie Choudhury - FS","#53 John Gonzalez - WLB","#36 Willian Schwarz - CB",,"#97 Elliott West - RDE","#92 Kenneth Richardson - LDE",,"#21 Charles Page - CB",,,,"#72 Daniel Tung - LT","#98 Norman Guerra - WLB","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#70 George Howard - LG",,"#67 Charles Gilliam - SLB","#76 Andrew Joyce - DT","#99 Joshua Wagner - LDE","#91 Kamal Kash - DT",,,,,,,
GAF,3:32,"GAF 27",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",,3,3,"1-10-GAF 27 (3:33) 14-Christopher Williams pass Pass knocked down by 28-Scot Sliger. incomplete, intended for 37-William McNeill.","#14 Christopher Williams - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:27,"GAF 27",2,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",5,3,3,"2-10-GAF 27 (3:28) 49-Grady Babin ran to GAF 31 for 5 yards. Tackle by 57-Dean Begley.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:44,"GAF 31",2,3,5,"Shotgun 5 Wide FL Hook","Quarter Normal Man Short Zone",,3,3,"3-5-GAF 31 (2:43) 14-Christopher Williams pass complete to 86-Kenneth Richardson to GAF 46 for 14 yards. 86-Kenneth Richardson FUMBLES (36-Robert Hy) recovered by JAX-48-Wade Mullenix at GAF 46. Tackle by 80-Juan Crosby. 86-Kenneth Richardson made a great move on the CB.","#14 Christopher Williams - QB",,,,,,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR","#80 Juan Crosby - WR","#86 Kenneth Richardson - WR","#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#54 John Taylor - RDE",,"#92 Eugene Williams - RDE",,"#95 Patrick Hall - LDE",,"#59 Wayne Michel - WLB",,,"#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS","#38 James Patterson - FS","#34 James Manley - CB","#39 Richard Bennett - SS","#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:36,"GAF 46",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Cover 3 Zone Under",2,3,3,"1-10-GAF 46 (2:37) 12-Derek Joyce pass complete to 14-Daniel Massey to GAF 44 for 2 yards. Tackle by 36-Willian Schwarz.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#86 Juan Nichols - TE","#89 Raymond Rodriguez - TE","#14 Daniel Massey - WR",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Kamal Kash - DT","#95 Cornell Torres - DT","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:00,"GAF 44",2,2,8,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR2",,3,3,"2-8-GAF 44 (2:00) 12-Derek Joyce pass Pass knocked down by 71-Frank Baker. incomplete, intended for 17-Joseph Costello.","#12 Derek Joyce - QB",,,,,,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#87 Charles Grasty - WR","#17 Joseph Costello - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Kamal Kash - DT","#95 Cornell Torres - DT",,"#71 Frank Baker - MLB",,,"#36 Willian Schwarz - CB","#21 Charles Page - CB","#46 Ernest Bean - CB","#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:57,"GAF 44",2,3,8,"Singleback 4 Wide WR Crosses","Dime Normal Double WR1 WR2",,3,3,"3-8-GAF 44 (1:58) 12-Derek Joyce pass Pass knocked down by 36-Willian Schwarz. incomplete, intended for 14-Daniel Massey.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#87 Charles Grasty - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Kamal Kash - DT","#95 Cornell Torres - DT",,"#71 Frank Baker - MLB",,,"#36 Willian Schwarz - CB","#21 Charles Page - CB","#46 Ernest Bean - CB","#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:54,"GAF 44",2,4,8,Punt,"Punt Return",,3,3,"4-8-GAF 44 (1:55) 4-Napoleon McQuaig punts 33 yards to GAF 11. Fair Catch by 80-Juan Crosby.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#79 Bryan Wagar - C",,"#80 Juan Crosby - WR",,,"#58 Jackie Choudhury - FS","#21 Charles Page - CB","#36 Willian Schwarz - CB",,"#97 Elliott West - RDE","#67 Charles Gilliam - SLB",,"#92 Kenneth Richardson - LDE",,,,"#72 Daniel Tung - LT","#98 Norman Guerra - WLB","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#62 Robert Marshall - RG",,"#95 Cornell Torres - DT","#76 Andrew Joyce - DT","#99 Joshua Wagner - LDE","#91 Kamal Kash - DT",,,,,,,
GAF,1:48,"GAF 11",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",15,3,3,"1-10-GAF 11 (1:49) 37-William McNeill ran to GAF 26 for 15 yards. Tackle by 28-Scot Sliger.","#14 Christopher Williams - QB","#37 William McNeill - RB",,,,"#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#50 Lee Randle - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,"#38 James Patterson - FS",,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:04,"GAF 26",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",5,3,3,"1-10-GAF 26 (1:03) 31-Iceberg  Lettuce  ran to GAF 31 for 5 yards. Tackle by 36-Robert Hy.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:26,"GAF 31",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,3,3,"2-5-GAF 31 (0:25) 31-Iceberg  Lettuce  ran to GAF 34 for 2 yards. Tackle by 59-Wayne Michel.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,3,,,,3,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 35",3,6,10,Kickoff,"Kick Return",,3,3,"(15:00) 4-James May kicks 75 yards from GAF 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Charles Grasty - WR",,"#89 Raymond Rodriguez - TE","#69 Henry Leach - RT","#47 Willie Ward - RB","#51 Michael Obrien - C","#93 Johnny Norris - MLB","#81 Billy Elmore - TE","#92 Eugene Williams - RDE","#22 Ben Woodward - RB","#86 Juan Nichols - TE","#59 Wayne Michel - WLB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 25",3,1,10,"Singleback 4 Wide Clear Center","Dime Normal LB Blitz",,3,3,"1-10-JAX 25 (15:00) 12-Derek Joyce pass INTERCEPTED by 45-Eric McKay at JAX 27. 45-Eric McKay to JAX 27 for -0 yards. Tackle by 88-Peter Lowe. Pressure by 91-Kamal Kash.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#87 Charles Grasty - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Kamal Kash - DT","#95 Cornell Torres - DT",,"#71 Frank Baker - MLB",,,"#36 Willian Schwarz - CB","#21 Charles Page - CB","#46 Ernest Bean - CB","#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:56,"JAX 27",3,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",8,3,3,"1-10-JAX 27 (14:57) 37-William McNeill ran to JAX 20 for 8 yards. Tackle by 59-Wayne Michel.","#14 Christopher Williams - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:22,"JAX 20",3,2,2,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",-1,3,3,"2-2-JAX 20 (14:21) 31-Iceberg  Lettuce  ran to JAX 21 for -1 yards. Tackle by 50-Lee Randle.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#50 Lee Randle - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,"#34 James Manley - CB",,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:45,"JAX 21",3,3,3,"I Formation Big TE Sneak Out","4-3 Normal Man OLB Flat Zone",6,3,3,"3-3-JAX 21 (13:44) 14-Christopher Williams pass complete to 81-Marvin Reyna to JAX 15 for 6 yards. Tackle by 59-Wayne Michel.","#14 Christopher Williams - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE","#85 Manuel Walters - TE","#16 Glen Hampton - WR",,,,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:00,"JAX 15",3,1,10,"Singleback Big Corner Ins","4-3 Normal Man OLB Flat Zone",7,3,3,"1-10-JAX 15 (12:59) 14-Christopher Williams pass complete to 85-Manuel Walters to JAX 8 for 7 yards. Tackle by 57-Dean Begley.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#81 Marvin Reyna - TE","#85 Manuel Walters - TE","#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:23,"JAX 8",3,2,3,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",1,3,3,"2-3-JAX 8 (12:22) 37-William McNeill ran to JAX 7 for 1 yards. Tackle by 92-Eugene Williams. 77-Matt Lepsis missed that block completely.","#14 Christopher Williams - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:42,"JAX 7",3,3,2,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",5,3,3,"3-2-JAX 7 (11:41) 31-Iceberg  Lettuce  ran to JAX 3 for 5 yards. Tackle by 41-Russell Rincon.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:03,"JAX 3",3,1,3,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",3,3,9,"1-3-JAX 3 (11:02) 49-Grady Babin ran to JAX 0 for 3 yards. TOUCHDOWN! JAX 3 GAF 9","#14 Christopher Williams - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:58,"JAX 15",3,7,15,"Field Goal","FG Block",25,3,10,"(10:59) Extra point GOOD by 4-James May. JAX 3 GAF 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Larry Henderson - QB","#60 Kent Moore - C",,,,,,,,,,,,,,"#4 James May - K","#46 William Smith - FB","#69 Russell Barbagallo - LG","#62 Donald Marsh - RG","#68 Grady Babin - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#85 Manuel Walters - TE","#51 Lyle Tritt - RG","#79 Bryan Wagar - C","#93 Johnny Norris - MLB","#59 Wayne Michel - WLB","#92 Eugene Williams - RDE","#74 James Hayden - DT","#54 John Taylor - RDE","#89 Raymond Rodriguez - TE","#80 Leon Gutierrez - WR","#38 James Patterson - FS","#98 Norman Guerra - WLB","#48 Wade Mullenix - SS"
GAF,10:58,"GAF 35",3,6,10,Kickoff,"Kick Return",,3,10,"(10:59) 4-James May kicks 67 yards from GAF 35 to JAX -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Charles Grasty - WR",,"#89 Raymond Rodriguez - TE","#69 Henry Leach - RT","#47 Willie Ward - RB","#51 Michael Obrien - C","#93 Johnny Norris - MLB","#81 Billy Elmore - TE","#92 Eugene Williams - RDE","#22 Ben Woodward - RB","#86 Juan Nichols - TE","#59 Wayne Michel - WLB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
