HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,8:16,"GAF 41",2,2,3,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,10,3,"2-3-GAF 41 (8:15) 14-Kenneth Anderson pass complete to 80-Richard Harris to GAF 35 for 5 yards. Tackle by 53-John Gonzalez.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#27 David Robinson - SS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#26 Joseph Coan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:41,"GAF 35",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",19,10,3,"1-10-GAF 35 (7:40) 84-Daniel Lorenz ran to GAF 17 for 19 yards. Tackle by 93-Arturo Curry.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#27 David Robinson - SS",,,,"#45 Eric McKay - SS","#26 Joseph Coan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:59,"GAF 17",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",5,10,3,"1-10-GAF 17 (6:58) 26-Jeremy Wheatley ran to GAF 12 for 5 yards. Tackle by 45-Eric McKay.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#80 Richard Harris - WR",,"#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#26 Joseph Coan - FS","#27 David Robinson - SS",,,,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:24,"GAF 12",2,2,5,"Goal Line Normal HB Pitch Weak","4-3 Normal Man OLB Flat Zone",6,10,3,"2-5-GAF 12 (6:23) 26-Jeremy Wheatley ran to GAF 6 for 6 yards. Tackle by 26-Joseph Coan.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,"#80 Richard Harris - WR","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#19 Michael Larson - WR",,,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:48,"GAF 6",2,1,6,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",6,16,3,"1-6-GAF 6 (5:47) 22-Eugene Riggs ran for 6 yards. TOUCHDOWN! MEM 16 GAF 3","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE",,"#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#27 David Robinson - SS",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:43,"GAF 15",2,7,15,"Field Goal","FG Block",26,17,3,"(5:44) Extra point GOOD by 5-Gary Ridgeway. MEM 17 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P","#73 Chris Baker - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#84 Daniel Lorenz - RB","#51 James Bass - LG","#72 Ralph Oldham - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#63 Arthur Cox - RG","#97 Elliott West - RDE","#52 Wayne Thompson - RDE","#99 Joshua Wagner - LDE","#91 Kamal Kash - DT","#53 John Gonzalez - WLB","#27 David Robinson - SS","#92 Kenneth Richardson - LDE","#67 Charles Gilliam - SLB","#96 David Colosimo - RDE","#46 Ernest Bean - CB","#36 Willian Schwarz - CB"
MEM,5:43,"MEM 35",2,6,10,Kickoff,"Kick Return",,17,3,"(5:44) 5-Gary Ridgeway kicks 74 yards from MEM 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#45 Eric McKay - SS","#67 Charles Gilliam - SLB","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#36 Willian Schwarz - CB","#92 Kenneth Richardson - LDE","#99 Joshua Wagner - LDE","#97 Elliott West - RDE","#53 John Gonzalez - WLB","#91 Kamal Kash - DT","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
GAF,5:43,"GAF 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",3,17,3,"1-10-GAF 25 (5:44) 2-Larry Henderson pass complete to 46-William Smith to GAF 28 for 3 yards. Tackle by 56-Willard Knoll.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#46 William Smith - FB","#83 Jacob Sepe - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#23 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:06,"GAF 28",2,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR2",11,17,3,"2-7-GAF 28 (5:05) 2-Larry Henderson pass complete to 80-Juan Crosby to GAF 38 for 11 yards. Tackle by 52-Douglas Anchondo.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,,"#83 Jacob Sepe - TE",,"#89 Forrest  Gump - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:30,"GAF 38",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",1,17,3,"1-10-GAF 38 (4:29) 37-William McNeill ran to GAF 39 for 1 yards. Tackle by 69-Raymond Huang.","#2 Larry Henderson - QB","#37 William McNeill - RB",,"#6 Edmund Headley - RB","#46 William Smith - FB","#83 Jacob Sepe - TE","#68 Grady Babin - LG",,,,,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:48,"GAF 39",2,2,9,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",,17,3,"2-9-GAF 39 (3:47) 2-Larry Henderson pass incomplete, dropped by 16-Glen Hampton. Pressure by 58-Israel Watson. PENALTY - Offsides (MEM 96-Dill Pickle )","#2 Larry Henderson - QB","#37 William McNeill - RB",,,,"#83 Jacob Sepe - TE","#68 Grady Babin - LG","#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:42,"GAF 44",2,2,4,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,17,3,"2-4-GAF 44 (3:43) 2-Larry Henderson pass Pass knocked down by 54-Donald Reddy. incomplete, intended for 37-William McNeill.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,,"#83 Jacob Sepe - TE",,"#89 Forrest  Gump - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:40,"GAF 44",2,3,4,"Singleback Empty 4 Short Posts","Dime Normal Double WR2",,17,3,"3-4-GAF 44 (3:41) 2-Larry Henderson pass Pass knocked down by 44-Richard Mims. incomplete, intended for 16-Glen Hampton. MEM 90-Brandon Daniels was injured on the play. He looks like he should be able to return.","#2 Larry Henderson - QB",,,,,"#68 Grady Babin - LG",,"#89 Forrest  Gump - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR","#12 Omar Robinson - WR",,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE",,"#54 Donald Reddy - WLB",,,"#42 Richard Gregory - CB","#23 Cornell Johnston - CB","#24 Nathan Ramos - CB","#21 Gary Johnson - CB",,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:38,"GAF 44",2,4,4,Punt,"Punt Return",58,17,3,"4-4-GAF 44 (3:39) 9-Thomas Cannaday punts 58 yards to MEM -2.4-4-GAF 44 (3:39) 9-Thomas Cannaday punts 58 yards to MEM -2. Touchback.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#42 Richard Gregory - CB","#54 Donald Reddy - WLB",,"#75 Christopher Black - DT","#58 Israel Watson - WLB",,"#44 Richard Mims - CB",,,,"#69 Russell Barbagallo - LG","#62 Donald Marsh - RG","#68 Grady Babin - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#3 Ronald Smith - RB",,"#93 Harold Martinsen - DT","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
MEM,3:30,"MEM 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,17,3,"1-10-MEM 20 (3:31) 84-Daniel Lorenz ran to MEM 24 for 4 yards. Tackle by 93-Arturo Curry.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#26 Joseph Coan - FS","#27 David Robinson - SS",,"#36 Willian Schwarz - CB",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:55,"MEM 24",2,2,6,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,17,3,"2-6-MEM 24 (2:54) 14-Kenneth Anderson pass complete to 80-Richard Harris to MEM 28 for 4 yards. Tackle by 27-David Robinson.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#26 Joseph Coan - FS","#27 David Robinson - SS",,"#36 Willian Schwarz - CB",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:20,"MEM 28",2,3,2,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",10,17,3,"3-2-MEM 28 (2:19) 84-Daniel Lorenz ran to MEM 38 for 10 yards. Tackle by 26-Joseph Coan.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#26 Joseph Coan - FS","#27 David Robinson - SS",,"#36 Willian Schwarz - CB",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,17,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:00,"MEM 38",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR3",-0,17,3,"1-10-MEM 38 (2:00) 22-Eugene Riggs ran to MEM 38 for a short loss. Tackle by 90-William Rhea.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#26 Jeremy Wheatley - RB","#15 David Delossantos - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE",,"#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#26 Joseph Coan - FS","#27 David Robinson - SS",,"#36 Willian Schwarz - CB",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:39,"MEM 38",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Cover 3 Zone Under",,17,3,"2-10-MEM 38 (1:38) 14-Kenneth Anderson pass incomplete, intended for 81-Paul Davis.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:34,"MEM 38",2,3,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,17,3,"3-10-MEM 38 (1:35) 14-Kenneth Anderson pass Pass knocked down by 93-Arturo Curry. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Kamal Kash - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:31,"MEM 38",2,4,10,Punt,"Punt Return",50,17,3,"4-10-MEM 38 (1:32) 12-Phillip Patterson punts 50 yards to GAF 13.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#80 Juan Crosby - WR",,,"#99 Joshua Wagner - LDE","#53 John Gonzalez - WLB","#36 Willian Schwarz - CB",,"#97 Elliott West - RDE","#67 Charles Gilliam - SLB",,"#92 Kenneth Richardson - LDE",,,,"#51 James Bass - LG","#72 Ralph Oldham - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Francis Ambrosino - LT","#65 Rick Denton - LG",,"#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#91 Kamal Kash - DT",,,,,,,
GAF,1:24,"GAF 13",2,1,10,"Strong I Normal FB Dive Strong","4-3 Normal Double WR1",3,17,3,"1-10-GAF 13 (1:25) 46-William Smith ran to GAF 16 for 3 yards. Tackle by 90-Brandon Daniels.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#46 William Smith - FB","#83 Jacob Sepe - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:44,"GAF 16",2,2,7,"Goal Line Normal FB Dive","4-3 Normal OLB Blitz Outside",5,17,3,"2-7-GAF 16 (0:43) 46-William Smith ran to GAF 20 for 5 yards. Tackle by 46-Vincent Hernandez.","#2 Larry Henderson - QB","#37 William McNeill - RB",,"#6 Edmund Headley - RB","#46 William Smith - FB","#83 Jacob Sepe - TE","#68 Grady Babin - LG",,,,,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:04,"GAF 20",2,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",3,17,3,"3-2-GAF 20 (0:03) 37-William McNeill ran to GAF 24 for 3 yards. Tackle by 52-Douglas Anchondo.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#46 William Smith - FB","#83 Jacob Sepe - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,17,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 35",3,6,10,Kickoff,"Kick Return",,17,3,"(15:00) 5-Gary Ridgeway kicks 75 yards from MEM 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#53 John Gonzalez - WLB","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#36 Willian Schwarz - CB","#67 Charles Gilliam - SLB","#99 Joshua Wagner - LDE","#97 Elliott West - RDE","#92 Kenneth Richardson - LDE","#91 Kamal Kash - DT","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 25",3,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",,17,3,"1-10-GAF 25 (15:00) 2-Larry Henderson pass Pass knocked down by 23-Cornell Johnston. incomplete, intended for 89-Forrest  Gump. Pressure by 99-Patrick Devito.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#46 William Smith - FB","#83 Jacob Sepe - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#99 Patrick Devito - RDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#57 Richard Barrow - WLB","#23 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:55,"GAF 25",3,2,10,"Singleback Empty 4 Short Posts","Nickel Normal Man Cover 2",6,17,3,"2-10-GAF 25 (14:56) 2-Larry Henderson pass complete to 83-Jacob Sepe to GAF 31 for 6 yards. Tackle by 52-Douglas Anchondo. MEM 75-Christopher Black was injured on the play.","#2 Larry Henderson - QB",,,,,"#83 Jacob Sepe - TE",,"#89 Forrest  Gump - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR","#12 Omar Robinson - WR",,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#75 Christopher Black - DT","#66 Dill Pickle  - RDE",,"#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,"#21 Gary Johnson - CB",,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
