HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,5:39,"STO 12",2,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,0,16,"2-8-STO 12 (5:38) 39-Elias Williams ran to STO 6 for 6 yards. Tackle by 98-Curtis Keller.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#22 Rogelio Frances - SS",,"#33 James Alvarez - FS","#8 Franklin Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:57,"STO 6",2,3,2,"Goal Line Normal FB Dive","Goal Line Attack #3",2,0,16,"3-2-STO 6 (4:56) 35-Brian Sanborn ran to STO 4 for 2 yards. Tackle by 57-Jason Parker.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,"#27 Frank Donald - RB","#35 Brian Sanborn - RB","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:19,"STO 4",2,1,4,"Weak I Normal Fullback Counter Weak","4-3 Normal Cover 2 MLB Blitz",4,0,22,"1-4-STO 4 (4:18) 18-Steven McCurdy ran for 4 yards. TOUCHDOWN! STO 0 NOV 22","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:15,"STO 2",2,7,2,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",2,0,24,"(4:16) 18-Steven McCurdy ran for 2 yards. CONVERSION GOOD! STO 0 NOV 24","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#35 Brian Sanborn - RB","#18 Steven McCurdy - RB","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:15,"NOV 35",2,6,10,Kickoff,"Kick Return",,0,24,"(4:16) 1-Emil Porter kicks 71 yards from NOV 35 to STO -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#51 Robert Anderson - SLB","#8 Franklin Young - SS","#22 Rogelio Frances - SS","#57 Jason Parker - MLB","#95 Milton Pegg - LDE","#91 Andrew Medina - RDE","#58 Michael Mansfield - WLB","#54 Russell Laughlin - LDE","#52 Frank Grimm - MLB","#92 Harry Britt - WLB","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
STO,4:15,"STO 25",2,1,10,"I Formation 3WR Weak Flood","4-3 Under Crash Left",11,0,24,"1-10-STO 25 (4:16) 7-Frank Whitehead pass complete to 45-Carl Thornton to STO 36 for 11 yards. Tackle by 38-Bobby Hobson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:36,"STO 36",2,1,10,"I Formation Normal FL Hook","46 Normal Inside Blitz",,0,24,"1-10-STO 36 (3:35) 7-Frank Whitehead pass complete to 88-Richard Stevens to STO 41 for 5 yards. 88-Richard Stevens FUMBLES (52-George Smith) recovered by NOV-52-George Smith to STO 34 for 3 yards. Tackle by 62-Michael Perkins. PENALTY - Unnecessary Roughness (STO 62-Michael Perkins) (Declined) PENALTY - Holding (STO 72-David Lamb) (Declined)","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#15 Michael Sorensen - WR","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#56 James Dial - WLB","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:25,"STO 34",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",-2,0,24,"1-10-STO 34 (3:26) 39-Elias Williams ran to STO 36 for -2 yards. Tackle by 95-Milton Pegg.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#33 James Alvarez - FS",,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:42,"STO 36",2,2,12,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",1,0,24,"2-12-STO 36 (2:41) 34-Harry Charles ran to STO 35 for 1 yards. Tackle by 91-Andrew Medina.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,11,,,,0,24,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:00,"STO 35",2,3,11,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",2,0,24,"3-11-STO 35 (2:00) 12-Willie Graham pass complete to 25-Jacob Newman to STO 34 for 2 yards. Tackle by 38-George Millsap.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#15 Mitchell Allen - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:20,"STO 34",2,4,10,Punt,"Punt Return",,0,24,"4-10-STO 34 (1:19) 6-Jonathan Drost punts 24 yards to STO 9. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#2 Douglas Broderick - LT",,"#34 Robert Raynor - RB",,,"#22 Rogelio Frances - SS","#57 Jason Parker - MLB","#95 Milton Pegg - LDE",,"#58 Michael Mansfield - WLB","#54 Russell Laughlin - LDE",,"#92 Harry Britt - WLB",,,,"#54 James Henry - RG","#34 Harry Charles - RB","#70 Fidel Castaneda - LG","#74 Thomas Lobato - RT","#55 Harry Coats - C","#72 Herbert Vasquez - RG",,"#54 Danny Johnson - FS","#52 Frank Grimm - MLB","#99 Hubert Jones - DT","#51 Robert Anderson - SLB",,,,,,,
STO,1:12,"STO 9",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",12,0,24,"1-10-STO 9 (1:13) 34-Robert Raynor ran to STO 21 for 12 yards. Tackle by 42-Harry Moorman.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - SLB","#73 Peter Tracy - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:34,"STO 21",2,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Man OLB Flat Zone",-0,0,24,"1-10-STO 21 (0:33) 27-Roy Johnson ran to STO 21 for a short loss. Tackle by 98-Matthew Hardy.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,0,24,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 35",3,6,10,Kickoff,"Kick Return",,0,24,"(15:00) 1-Emil Porter kicks 72 yards from NOV 35 to STO -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#51 Robert Anderson - SLB","#8 Franklin Young - SS","#22 Rogelio Frances - SS","#57 Jason Parker - MLB","#95 Milton Pegg - LDE","#91 Andrew Medina - RDE","#58 Michael Mansfield - WLB","#54 Russell Laughlin - LDE","#52 Frank Grimm - MLB","#92 Harry Britt - WLB","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 25",3,1,10,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",,0,24,"1-10-STO 25 (15:00) 7-Frank Whitehead pass Pass knocked down by 52-George Smith. incomplete, intended for 80-Robert Mason.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:56,"STO 25",3,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",5,0,24,"2-10-STO 25 (14:57) 7-Frank Whitehead pass complete to 88-Richard Stevens to STO 30 for 5 yards. Tackle by 90-Lawrence Luebbert. Nice job by 88-Richard Stevens on that route to lose his coverage.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:22,"STO 30",3,3,5,"Singleback Normal Slot WR Cross","Dime Normal LB Blitz",-8,0,24,"3-5-STO 30 (14:21) 7-Frank Whitehead sacked at STO 22 for -8 yards (97-Richard Boggs). Sack allowed by 62-Michael Perkins.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:42,"STO 22",3,4,13,Punt,"Punt Return",63,0,24,"4-13-STO 22 (13:41) 1-Michael Larson punts 63 yards to NOV 15.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Randy Barker - C",,"#39 Elias Williams - RB",,,"#61 John Keel - RDE","#42 Harry Moorman - CB","#90 Lawrence Luebbert - MLB",,"#5 David Jaquez - LDE","#97 Richard Boggs - DT",,"#56 James Dial - WLB",,,,"#60 James Speegle - LG","#68 Osvaldo Bradley - C","#68 John Dahl - LT","#27 Roy Johnson - RB","#45 Carl Thornton - FB","#62 Michael Perkins - C",,"#92 Joe Harris - DT","#93 Christopher Payton - DT","#98 Matthew Hardy - SLB","#23 Bill Ball - SS",,,,,,,
NOV,13:29,"NOV 15",3,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,24,"1-10-NOV 15 (13:30) 34-Harry Charles ran to NOV 16 for 2 yards. Tackle by 99-Hubert Jones.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,,"#11 Benjamin Jones - WR",,"#82 Philip Kellogg - WR","#15 Mitchell Allen - WR","#25 Jacob Newman - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#92 Benjamin Aragon - LDE",,"#99 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:49,"NOV 16",3,2,8,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",13,0,24,"2-8-NOV 16 (12:48) 12-Willie Graham pass complete to 82-Philip Kellogg to NOV 29 for 13 yards. Tackle by 33-James Alvarez.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#11 Benjamin Jones - WR",,"#82 Philip Kellogg - WR","#15 Mitchell Allen - WR","#25 Jacob Newman - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#92 Benjamin Aragon - LDE",,"#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:14,"NOV 29",3,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,0,24,"1-10-NOV 29 (12:13) 12-Willie Graham pass complete to 15-Mitchell Allen to NOV 32 for 3 yards. Tackle by 37-Robert Cheng. NOV 55-Harry Coats was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#11 Benjamin Jones - WR",,"#82 Philip Kellogg - WR","#15 Mitchell Allen - WR","#25 Jacob Newman - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#92 Benjamin Aragon - LDE",,"#99 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:31,"NOV 32",3,2,7,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",1,0,24,"2-7-NOV 32 (11:30) 34-Harry Charles ran to NOV 33 for 1 yards. Tackle by 98-Curtis Keller.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,,"#86 Jose Brown - TE",,"#4 Douglas Jordan - WR","#15 Mitchell Allen - WR","#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:51,"NOV 33",3,3,6,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,24,"3-6-NOV 33 (10:50) 39-Elias Williams ran to NOV 44 for 12 yards. Tackle by 58-Michael Mansfield.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#11 Benjamin Jones - WR",,"#82 Philip Kellogg - WR","#15 Mitchell Allen - WR","#25 Jacob Newman - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:12,"NOV 44",3,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,24,"1-10-NOV 44 (10:11) 34-Harry Charles ran to NOV 45 for 1 yards. Tackle by 91-Andrew Medina.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,,"#11 Benjamin Jones - WR",,"#82 Philip Kellogg - WR","#15 Mitchell Allen - WR","#25 Jacob Newman - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:28,"NOV 45",3,2,9,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",9,0,24,"2-9-NOV 45 (9:27) 12-Willie Graham pass complete to 11-Benjamin Jones to STO 46 for 9 yards. Tackle by 51-Robert Anderson.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,,"#11 Benjamin Jones - WR",,"#82 Philip Kellogg - WR","#15 Mitchell Allen - WR","#25 Jacob Newman - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:53,"STO 46",3,3,1,"Goal Line Normal FB Dive","Goal Line Attack #3",2,0,24,"3-1-STO 46 (8:52) 34-Harry Charles ran to STO 44 for 2 yards. Tackle by 57-Jason Parker. STO 51-Robert Anderson was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#18 Steven McCurdy - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,,,"#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:17,"STO 44",3,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #3",9,0,24,"1-10-STO 44 (8:16) 39-Elias Williams ran to STO 36 for 9 yards. Tackle by 20-James Ware.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#25 Jacob Newman - WR","#15 Mitchell Allen - WR","#11 Benjamin Jones - WR","#13 Vicente Martinez - WR",,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#54 Danny Johnson - FS","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,,,"#22 Rogelio Frances - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
