HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,5:02,"STO 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,10,0,"1-10-STO 25 (5:03) 34-Robert Raynor ran to STO 25 for a short gain. Tackle by 51-Roberto Depasquale.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#26 Gregory Kohlmeier - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:24,"STO 25",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,10,0,"2-10-STO 25 (4:23) 7-Frank Whitehead pass incomplete, intended for 11-Arthur McGrath.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB",,,,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:20,"STO 25",1,3,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",,10,0,"3-10-STO 25 (4:21) 7-Frank Whitehead pass Pass knocked down by 51-Roberto Depasquale. incomplete, intended for 34-Robert Raynor. Pressure by 73-Mark Cundiff.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:15,"STO 25",1,4,10,Punt,"Punt Return",,10,0,"4-10-STO 25 (4:16) 1-Michael Larson punts 48 yards to OKL 27. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#92 James Miranda - SLB","#51 Roberto Depasquale - WLB",,"#1 James Harris - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#72 David Lamb - RG","#80 Robert Mason - TE","#62 Michael Perkins - C","#27 Roy Johnson - RB","#59 Frank Heyman - LG","#70 Lewis Jacobs - RT",,"#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE",,,,,,,
OKL,4:08,"OKL 27",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,10,0,"1-10-OKL 27 (4:09) 5-Raymond Settles sacked at OKL 20 for -8 yards (91-Andrew Medina). Sack allowed by 79-Andrew Stout. 5-Raymond Settles FUMBLES (91-Andrew Medina) recovered by STO-91-Andrew Medina to OKL 14 for 3 yards. 79-Andrew Stout was caught flat-footed on this play.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Benjamin Aragon - LDE","#60 Wayne Davidson - RDE","#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#22 Rogelio Frances - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:04,"OKL 14",1,1,10,"Singleback Normal Hitch Corner","4-3 Normal Double WR1",-3,10,0,"1-10-OKL 14 (4:05) 7-Frank Whitehead pass complete to 34-Robert Raynor to OKL 17 for -3 yards. Tackle by 48-Gerard Bagley.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#26 Gregory Kohlmeier - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:24,"OKL 17",1,2,13,"Singleback Normal Hitch Corner","4-3 Normal Double WR3",,10,0,"2-13-OKL 17 (3:23) 7-Frank Whitehead pass incomplete, intended for 88-Richard Stevens.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#26 Gregory Kohlmeier - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:20,"OKL 17",1,3,13,"Singleback Normal Quick Slant","4-3 Normal Double WR3",2,10,0,"3-13-OKL 17 (3:21) 7-Frank Whitehead pass complete to 34-Robert Raynor to OKL 16 for 2 yards. Tackle by 54-Charles Corona. STO 75-David Mackay was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB",,,,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:41,"OKL 16",1,4,11,"Field Goal","FG Block",27,10,3,"4-11-OKL 16 (2:40) 14-Dennis Lovett 34 yard field goal is GOOD. OKL 10 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#43 Clarence Murphy - FB",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#72 David Lamb - RG","#80 Robert Mason - TE","#62 Michael Perkins - C","#27 Roy Johnson - RB","#59 Frank Heyman - LG","#70 Lewis Jacobs - RT","#69 Byron Meyer - LT","#1 James Harris - CB","#76 Jeffrey Marker - RDE","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE","#50 Toby Ibarra - SLB","#99 Manuel Patterson - WLB","#93 Philip Berry - LDE","#44 William Sanson - CB","#68 Denny Stpierre - DT","#39 James Fields - CB","#32 Matthew Bruckner - CB"
STO,2:36,"STO 35",1,6,10,Kickoff,"Kick Return",,10,3,"(2:37) 14-Dennis Lovett kicks 74 yards from STO 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Arthur Reina - WR",,"#54 Charles Corona - MLB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB","#92 James Miranda - SLB","#51 Roberto Depasquale - WLB","#76 Jeffrey Marker - RDE","#1 James Harris - CB","#25 Michael Brown - CB","#8 William Rogers - WLB","#48 Gerard Bagley - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
OKL,2:36,"OKL 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,10,3,"1-10-OKL 25 (2:37) 22-Paul Wicklund ran to OKL 29 for 4 yards. Tackle by 56-Paul Ford.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#87 Daniel Goldstein - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#23 Robert Laws - SS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:54,"OKL 29",1,2,6,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-2,10,3,"2-6-OKL 29 (1:53) 22-Paul Wicklund ran to OKL 28 for -2 yards. Tackle by 95-Milton Pegg.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#23 Robert Laws - SS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:11,"OKL 28",1,3,7,"I Formation Normal Max Protect","4-3 Under Crowd Middle",2,10,3,"3-7-OKL 28 (1:10) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 29 for 2 yards. Tackle by 58-Michael Mansfield. PENALTY - Offsides (STO 66-Jack Hupp)","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:05,"OKL 33",1,3,2,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-1,10,3,"3-2-OKL 33 (1:06) 14-Ricardo Horton ran to OKL 32 for -1 yards. Tackle by 95-Milton Pegg.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:31,"OKL 32",1,4,3,Punt,"Punt Return",,10,3,"4-3-OKL 32 (0:30) 12-Gilberto Brawley punts 51 yards to STO 17. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#8 Franklin Young - SS","#58 Michael Mansfield - SLB",,"#57 Jason Parker - MLB","#22 Rogelio Frances - SS",,"#92 Benjamin Aragon - LDE",,,,"#59 Mark Burley - LT","#62 Jack Gile - RT","#56 William Saldana - RG","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#43 Rodney Pinkston - RT",,"#60 Wayne Davidson - RDE","#95 Milton Pegg - LDE","#99 Hubert Jones - DT","#51 Robert Anderson - SLB",,,,,,,
STO,0:22,"STO 17",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,10,3,"1-10-STO 17 (0:23) 34-Robert Raynor ran to STO 16 for -1 yards. Tackle by 92-James Miranda.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#70 Lewis Jacobs - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#26 Gregory Kohlmeier - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 16",2,2,11,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,10,3,"2-11-STO 16 (15:00) 7-Frank Whitehead pass Pass knocked down by 51-Roberto Depasquale. incomplete, intended for 89-Richard Shockey.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB",,,,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:57,"STO 16",2,3,11,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal WLB MLB Blitz",,10,3,"3-11-STO 16 (14:58) 7-Frank Whitehead pass Pass knocked down by 25-Michael Brown. incomplete, intended for 13-Michael Thompson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#26 Gregory Kohlmeier - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:54,"STO 16",2,4,11,Punt,"Punt Return",,10,3,"4-11-STO 16 (14:55) 1-Michael Larson punts 47 yards to OKL 37. 10-Arthur Reina to OKL 38 for 1 yards. Tackle by 95-Milton Pegg.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#62 Michael Perkins - C",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#92 James Miranda - SLB","#51 Roberto Depasquale - WLB",,"#1 James Harris - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#70 Lewis Jacobs - RT","#72 David Lamb - RG","#27 Roy Johnson - RB","#59 Frank Heyman - LG","#80 Robert Mason - TE","#69 Byron Meyer - LT",,"#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE",,,,,,,
OKL,14:46,"OKL 38",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",3,10,3,"1-10-OKL 38 (14:47) 22-Paul Wicklund ran to OKL 41 for 3 yards. Tackle by 66-Jack Hupp.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#23 Robert Laws - SS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:10,"OKL 41",2,2,7,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,10,3,"2-7-OKL 41 (14:09) 5-Raymond Settles pass Pass knocked down by 33-James Alvarez. incomplete, intended for 83-Ronald Dingle. 23-Robert Laws got away with a hold on that play.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#23 Robert Laws - SS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:04,"OKL 41",2,3,7,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,10,3,"3-7-OKL 41 (14:05) 14-Ricardo Horton ran to OKL 40 for -1 yards. Tackle by 91-Andrew Medina.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,"#85 Russell Hayes - RB","#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#22 Rogelio Frances - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:31,"OKL 40",2,4,8,Punt,"Punt Return",,10,3,"4-8-OKL 40 (13:30) 12-Gilberto Brawley punts 50 yards to STO 10. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#34 Robert Raynor - RB",,,"#58 Michael Mansfield - SLB","#8 Franklin Young - SS","#95 Milton Pegg - LDE",,"#91 Andrew Medina - RDE","#57 Jason Parker - MLB",,"#92 Benjamin Aragon - LDE",,,,"#59 Mark Burley - LT","#62 Jack Gile - RT","#56 William Saldana - RG","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#43 Rodney Pinkston - RT",,"#22 Rogelio Frances - SS","#99 Hubert Jones - DT","#51 Robert Anderson - SLB","#60 Wayne Davidson - RDE",,,,,,,
STO,13:22,"STO 10",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Double LB Blitz",5,10,3,"1-10-STO 10 (13:23) 7-Frank Whitehead pass complete to 11-Arthur McGrath to STO 16 for 5 yards. Tackle by 26-Gregory Kohlmeier. 48-Gerard Bagley got away with a hold on that play. Pressure by 73-Mark Cundiff. PENALTY - Holding (STO 43-Clarence Murphy)","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#26 Gregory Kohlmeier - CB",,,,"#32 Matthew Bruckner - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:18,"STO 5",2,1,15,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,10,3,"1-15-STO 5 (13:19) 34-Robert Raynor ran to STO 8 for 3 yards. Tackle by 51-Roberto Depasquale.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#26 Gregory Kohlmeier - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:41,"STO 8",2,2,12,"Singleback Slot Strong TE Corner","4-3 Normal WLB Outside Blitz",8,10,3,"2-12-STO 8 (12:40) 7-Frank Whitehead pass complete to 88-Richard Stevens to STO 16 for 8 yards. Tackle by 48-Gerard Bagley. Great move by 88-Richard Stevens to get free of his coverage.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB",,,,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:53,"STO 16",2,3,5,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",,10,3,"3-5-STO 16 (11:52) 7-Frank Whitehead pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 83-Rodolfo Lyons.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#15 Michael Sorensen - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
