HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,6:42,"ARZ 27",2,3,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",4,7,0,"3-10-ARZ 27 (6:43) 28-Oscar Carrigan ran to ARZ 31 for 4 yards. Tackle by 31-Zachary Martinez.","#3 Curtis Kim - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:05,"ARZ 31",2,4,6,Punt,"Punt Return",,7,0,"4-6-ARZ 31 (6:04) 13-Michael Pollock punts 49 yards to OKL 21. 10-Arthur Reina to OKL 30 for 10 yards. Tackle by 88-Alfredo Montoya.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#75 Raymond Searcy - RT",,"#10 Arthur Reina - WR",,,"#1 James Harris - CB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB",,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,"#92 James Miranda - SLB",,,,"#68 Dennis Mann - C","#64 Benjamin Hernandez - C","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#49 Donny Broderick - FB","#78 John McDougall - LT",,"#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE",,,,,,,
OKL,5:54,"OKL 30",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",2,7,0,"1-10-OKL 30 (5:55) 18-Steven McCurdy ran to OKL 32 for 2 yards. Tackle by 96-Richard Ard.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,,"#18 Paul Schroeder - WR",,"#37 Patrick Clark - WR","#40 Kenneth Porter - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:22,"OKL 32",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",24,7,0,"2-8-OKL 32 (5:21) 5-Raymond Settles pass complete to 10-Arthur Reina to ARZ 44 for 24 yards. 10-Arthur Reina made a great move on the CB.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,"#25 Andrew Michael - RB","#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:36,"ARZ 44",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 CB1 CB2 Blitz",-4,7,0,"1-10-ARZ 44 (4:35) 18-Steven McCurdy ran to ARZ 48 for -4 yards. Tackle by 33-Jared Piggott.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,,"#69 Milan Gonzales - C",,"#83 Ronald Dingle - WR","#18 Paul Schroeder - WR","#40 Kenneth Porter - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE",,"#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:01,"ARZ 48",2,2,14,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 LB Blitz",1,7,0,"2-14-ARZ 48 (4:00) 35-Christopher Baker ran to ARZ 47 for 1 yards. Tackle by 38-Michael Dawson.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#40 Kenneth Porter - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:16,"ARZ 47",2,3,13,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",2,7,0,"3-13-ARZ 47 (3:15) 18-Steven McCurdy ran to ARZ 45 for 2 yards. Tackle by 96-Richard Ard.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,,"#18 Paul Schroeder - WR",,"#37 Patrick Clark - WR","#40 Kenneth Porter - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:44,"ARZ 45",2,4,11,Punt,"Punt Return",49,7,0,"4-11-ARZ 45 (2:43) 12-Gilberto Brawley punts 49 yards to ARZ -4.4-11-ARZ 45 (2:43) 12-Gilberto Brawley punts 49 yards to ARZ -4. Touchback.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#40 William Haubert - RB",,,"#51 Joe Jordan - WLB","#26 Kevin Reyer - CB","#56 Harold Salmeron - MLB",,"#43 Edgar Barber - SS","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#59 Mark Burley - LT","#62 Jack Gile - RT","#56 William Saldana - RG","#77 Bennie Ford - RG","#79 Andrew Stout - LT","#43 Rodney Pinkston - RT",,"#60 Richard Villarreal - CB","#29 Arthur Poulin - CB","#39 Chad Garcia - FS","#27 Matthew Espana - CB",,,,,,,
ARZ,2:34,"ARZ 20",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,7,0,"1-10-ARZ 20 (2:35) 4-Nicholas Meis pass incomplete, intended for 81-Bernard Rainwater. 27-John Rosado got away with a hold on that play.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:32,"ARZ 20",2,2,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,7,0,"2-10-ARZ 20 (2:33) 4-Nicholas Meis pass INTERCEPTED by 8-William Rogers at ARZ 29. 8-William Rogers to ARZ 28 for 1 yards. Tackle by 88-Alfredo Montoya. Pressure by 73-Mark Cundiff.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:28,"ARZ 28",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,7,0,"1-10-ARZ 28 (2:29) 5-Raymond Settles pass complete to 37-Patrick Clark to ARZ 21 for 6 yards. Tackle by 33-Jared Piggott.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,"#35 Christopher Baker - FB","#18 Paul Schroeder - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:00,"ARZ 21",2,2,4,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,7,0,"2-4-ARZ 21 (2:00) 18-Steven McCurdy ran to ARZ 18 for 3 yards. Tackle by 43-Edgar Barber.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,,"#10 Arthur Reina - WR","#18 Paul Schroeder - WR","#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:30,"ARZ 18",2,3,1,"Strong I Big Backfield Drag","Goal Line Attack #3",18,13,0,"3-1-ARZ 18 (1:29) 5-Raymond Settles pass complete to 37-Patrick Clark for 18 yards. TOUCHDOWN! OKL 13 ARZ 0","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR","#18 Paul Schroeder - WR","#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:23,"ARZ 15",2,7,15,"Field Goal","FG Block",26,14,0,"(1:24) Extra point GOOD by 16-David Simone. OKL 14 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#71 Jacob Kane - C","#59 Mark Burley - LT","#62 Jack Gile - RT","#56 William Saldana - RG","#77 Bennie Ford - RG","#79 Andrew Stout - LT","#43 Rodney Pinkston - RT","#57 Joe Harrison - LG","#39 Chad Garcia - FS","#29 Arthur Poulin - CB","#56 Harold Salmeron - MLB","#51 Joe Jordan - WLB","#61 Gabriel Enriquez - MLB","#33 Jared Piggott - CB","#59 Richard Kersten - RDE","#43 Edgar Barber - SS","#27 Matthew Espana - CB","#60 Richard Villarreal - CB","#94 Justin Wright - RDE"
OKL,1:23,"OKL 35",2,6,10,Kickoff,"Kick Return",,14,0,"(1:24) 16-David Simone kicks 75 yards from OKL 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#26 Kevin Reyer - CB","#38 Michael Dawson - CB","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#29 Arthur Poulin - CB","#60 Richard Villarreal - CB","#51 Joe Jordan - WLB","#39 Chad Garcia - FS","#33 Jared Piggott - CB","#27 Matthew Espana - CB","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:23,"ARZ 25",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,14,0,"1-10-ARZ 25 (1:24) 28-Oscar Carrigan ran to ARZ 23 for -2 yards. Tackle by 8-William Rogers.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:43,"ARZ 23",2,2,12,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",,14,0,"2-12-ARZ 23 (0:42) 28-Oscar Carrigan ran to ARZ 23 for a short gain. Tackle by 92-James Miranda.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:03,"ARZ 23",2,3,12,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",15,14,0,"3-12-ARZ 23 (0:02) 28-Oscar Carrigan ran to ARZ 38 for 15 yards. Tackle by 92-James Miranda.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,14,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 35",3,6,10,Kickoff,"Kick Return",,14,0,"(15:00) 16-David Simone kicks 74 yards from OKL 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#26 Kevin Reyer - CB","#38 Michael Dawson - CB","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#29 Arthur Poulin - CB","#60 Richard Villarreal - CB","#51 Joe Jordan - WLB","#39 Chad Garcia - FS","#33 Jared Piggott - CB","#27 Matthew Espana - CB","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 25",3,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",4,14,0,"1-10-ARZ 25 (15:00) 28-Oscar Carrigan ran to ARZ 29 for 4 yards. Tackle by 8-William Rogers.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:16,"ARZ 29",3,2,6,"Singleback Big TE Flat Curl","4-3 Normal Man Under 1",4,14,0,"2-6-ARZ 29 (14:15) 4-Nicholas Meis pass complete to 81-Bernard Rainwater to ARZ 33 for 4 yards. Tackle by 8-William Rogers.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB","#68 Dennis Mann - C","#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:31,"ARZ 33",3,3,2,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",2,14,0,"3-2-ARZ 33 (13:30) 28-Oscar Carrigan ran to ARZ 35 for 2 yards. Tackle by 90-Clifford Holifield.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:52,"ARZ 35",3,1,10,"I Formation Big TE Sneak Out","4-3 Normal WLB MLB Blitz",11,14,0,"1-10-ARZ 35 (12:51) 4-Nicholas Meis pass complete to 40-William Haubert to ARZ 46 for 11 yards. Tackle by 27-John Rosado.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C","#40 William Haubert - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:13,"ARZ 46",3,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",4,14,0,"1-10-ARZ 46 (12:12) 4-Nicholas Meis pass complete to 88-Alfredo Montoya to OKL 50 for 4 yards. Tackle by 25-Michael Brown. PENALTY - Unnecessary Roughness (OKL 25-Michael Brown)","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:08,"OKL 35",3,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",-0,14,0,"1-10-OKL 35 (12:09) 28-Oscar Carrigan ran to OKL 35 for a short loss. Tackle by 90-Clifford Holifield. OKL 27-John Rosado was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:27,"OKL 35",3,2,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",2,14,0,"2-10-OKL 35 (11:26) 28-Oscar Carrigan ran to OKL 34 for 2 yards. Tackle by 92-James Miranda.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#26 Gregory Kohlmeier - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:49,"OKL 34",3,3,9,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,14,0,"3-9-OKL 34 (10:48) 28-Oscar Carrigan ran to OKL 35 for -1 yards. Tackle by 31-Zachary Martinez.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#26 Gregory Kohlmeier - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
