HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,4:27,"NJG 20",1,1,10,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",10,6,0,"1-10-NJG 20 (4:28) 46-Terry Poulin ran to NJG 30 for 10 yards. Tackle by 38-Forrest Seeman.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#51 Alan Martinez - WLB",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:51,"NJG 30",1,2,,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",5,6,0,"2-1-NJG 30 (3:50) 9-Eric Hansen pass complete to 29-Malcolm Wilkerson to NJG 34 for 5 yards. Tackle by 42-Stephen Mireles.","#9 Eric Hansen - QB","#46 Terry Poulin - RB","#29 Malcolm Wilkerson - RB",,,,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,"#42 Stephen Mireles - CB",,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:09,"NJG 34",1,1,10,"Singleback Big Ins and Outs","46 Normal Weak Blitz",,6,0,"1-10-NJG 34 (3:08) 9-Eric Hansen pass incomplete, intended for 83-Ralph Brock.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:05,"NJG 34",1,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",4,6,0,"2-10-NJG 34 (3:06) 9-Eric Hansen pass complete to 82-Happy Gilmore to NJG 39 for 4 yards. Tackle by 21-Joel Clark.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:30,"NJG 39",1,3,6,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",12,6,0,"3-6-NJG 39 (2:29) 9-Eric Hansen pass complete to 46-Terry Poulin to HOU 50 for 12 yards. Tackle by 54-Dennis Vacca.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:45,"HOU 50",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",21,6,0,"1-10-HOU 50 (1:44) 29-Malcolm Wilkerson ran to HOU 29 for 21 yards. Tackle by 38-Forrest Seeman.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,"#42 Stephen Mireles - CB",,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:59,"HOU 29",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",8,6,0,"1-10-HOU 29 (0:58) 46-Terry Poulin ran to HOU 21 for 8 yards. Tackle by 40-John Gavin.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE",,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#21 Joel Clark - CB","#44 Edward Young - CB",,"#40 John Gavin - CB",,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:16,"HOU 21",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",3,6,0,"2-2-HOU 21 (0:15) 29-Malcolm Wilkerson ran to HOU 18 for 3 yards. Tackle by 44-Edward Young.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"HOU 18",2,1,10,"Singleback Big PA Curls","3-4 Normal OLBs Blitz",5,6,0,"1-10-HOU 18 (15:00) 9-Eric Hansen pass complete to 14-Jeff Lebowski to HOU 13 for 5 yards. Tackle by 49-Robert Patton.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS","#70 John Thomas - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:17,"HOU 13",2,2,5,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",3,6,0,"2-5-HOU 13 (14:16) 46-Terry Poulin ran to HOU 10 for 3 yards. Tackle by 97-Chip Alamo.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:33,"HOU 10",2,3,2,"I Formation 3WR WR Out","Nickel Normal Double WR3",,6,0,"3-2-HOU 10 (13:32) 9-Eric Hansen pass Pass knocked down by 44-Edward Young. incomplete, intended for 80-Tony Almeida.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:29,"HOU 10",2,4,2,"Field Goal","FG Block",20,6,3,"4-2-HOU 10 (13:30) 4-Al Borland 27 yard field goal is GOOD. HOU 6 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#75 Cordell Walker - LT","#70 Horatio Caine   - RT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#52 Richard Jewell - C","#51 John Johnson - RT","#68 Drew Carey - C","#66 Peter Griffin - LG","#71 Lamont Bingaman - RDE","#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#64 Paul Clark - LDE","#21 Joel Clark - CB","#38 Forrest Seeman - CB","#52 Xavier ""X"" Factor - FS","#50 Larry Jolicoeur - LDE","#57 Henry Quarles - WLB","#58 Kurt Alm - WLB","#97 Chip Alamo - FS"
NJG,13:26,"NJG 35",2,6,10,Kickoff,"Kick Return",,6,3,"(13:27) 4-Al Borland kicks 74 yards from NJG 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - RB",,"#54 Dennis Vacca - FS","#91 Gary Washington - SS","#21 Joel Clark - CB","#51 Alan Martinez - WLB","#96 Larry Laredo - CB","#52 Xavier ""X"" Factor - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB","#94 Robert Sandoval - FS","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
HOU,13:26,"HOU 25",2,1,10,"Singleback Slot Strong HB Counter","Dime Normal Double WR1",8,6,3,"1-10-HOU 25 (13:27) 18-Gus ""Hightest"" Gas ran to HOU 33 for 8 yards. Tackle by 91-Kenneth Allen. HOU 61-Andres Bernier was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,,"#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR","#16 Jim Dallas - WR","#12 Harley Race - WR",,,"#70 Dan Neil - LT","#79 John McCormick - LT","#82 Edwin Richert - LT","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:51,"HOU 33",2,2,2,"Shotgun Normal HB Flare","Dime Normal Double WR1",,6,3,"2-2-HOU 33 (12:50) 7-Bryan Franklin pass Pass knocked down by 91-Kenneth Allen. incomplete, intended for 18-Gus ""Hightest"" Gas.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,,"#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR","#16 Jim Dallas - WR","#12 Harley Race - WR",,,"#70 Dan Neil - LT","#79 John McCormick - LT","#82 Edwin Richert - LT","#76 Robert Jean - RG","#73 David Bryant - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:45,"HOU 33",2,3,2,"I Formation Normal HB Dive","4-3 Normal Double WR3",,6,3,"3-2-HOU 33 (12:46) PENALTY - False Start (HOU 86-Alejandro Campbell)","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,"#12 Harley Race - WR",,,"#70 Dan Neil - LT","#79 John McCormick - LT","#82 Edwin Richert - LT","#76 Robert Jean - RG","#73 David Bryant - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#97 Roy Monahan - SLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#20 Claude Perkins - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:45,"HOU 28",2,3,7,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,6,3,"3-7-HOU 28 (12:46) 7-Bryan Franklin pass Pass knocked down by 47-Hank Hill. incomplete, intended for 87-Jeremy Rodriguez.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,,"#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR","#16 Jim Dallas - WR","#12 Harley Race - WR",,,"#70 Dan Neil - LT","#79 John McCormick - LT","#82 Edwin Richert - LT","#76 Robert Jean - RG","#73 David Bryant - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:42,"HOU 28",2,4,7,Punt,"Punt Return",,6,3,"4-7-HOU 28 (12:43) 1-Lawrence Kraker punts 42 yards to NJG 30. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#80 Todd Heap - TE",,"#14 Jeff Lebowski - WR",,,"#20 Claude Perkins - SS","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#58 Bill Buchanan - MLB","#57 Y. Tookay - WLB",,"#47 Hank Hill - SS",,,,"#76 Robert Jean - RG","#70 Dan Neil - LT","#79 John McCormick - LT","#46 Michael Butner - LT","#82 Edwin Richert - LT","#3 Eric Wiens - RT",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,12:35,"NJG 30",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal OLBs Blitz",8,6,3,"1-10-NJG 30 (12:36) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NJG 38 for 8 yards. Tackle by 52-Xavier ""X"" Factor. PENALTY - Holding (NJG 70-Horatio Caine  )","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS","#51 Alan Martinez - WLB","#54 Dennis Vacca - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:31,"NJG 20",2,1,20,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",,6,3,"1-20-NJG 20 (12:32) 29-Malcolm Wilkerson FUMBLES recovered by HOU-57-Henry Quarles to NJG 16 for 2 yards. Tackle by 9-Eric Hansen.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:28,"NJG 16",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",11,6,3,"1-10-NJG 16 (12:29) 7-Bryan Franklin pass complete to 85-Lex Luger to NJG 5 for 11 yards. Tackle by 43-Robert Francis.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,"#12 Harley Race - WR",,,"#70 Dan Neil - LT","#79 John McCormick - LT","#82 Edwin Richert - LT","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:49,"NJG 5",2,1,5,"I Formation Normal HB Dive","4-3 Normal Double WR3",5,12,3,"1-5-NJG 5 (11:48) 18-Gus ""Hightest"" Gas ran for 5 yards. TOUCHDOWN! HOU 12-Harley Race was injured on the play. He looks like he should be able to return. HOU 12 NJG 3","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,"#12 Harley Race - WR",,,"#70 Dan Neil - LT","#79 John McCormick - LT","#82 Edwin Richert - LT","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:45,"NJG 15",2,7,15,"Field Goal","FG Block",26,13,3,"(11:46) Extra point GOOD by 15-Earl Castro. HOU 13 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#80 Todd Heap - TE",,,,,,,,,,,,,,"#15 Earl Castro - K","#73 David Bryant - RT","#76 Robert Jean - RG","#70 Dan Neil - LT","#79 John McCormick - LT","#46 Michael Butner - LT","#82 Edwin Richert - LT","#3 Eric Wiens - RT","#61 Andres Bernier - LG","#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#58 Bill Buchanan - MLB","#50 David Stanley - MLB","#91 Kenneth Allen - MLB","#50 Paul Cleveland - LDE","#76 Telly Savalas - DT","#65 Russell Laughlin - DT","#64 Scott Savarese - DT"
HOU,11:45,"HOU 35",2,6,10,Kickoff,"Kick Return",,13,3,"(11:46) 15-Earl Castro kicks 70 yards from HOU 35 to NJG -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#95 Bruce Caskey - SLB","#57 Y. Tookay - WLB","#43 Robert Francis - FS","#58 Bill Buchanan - MLB","#91 Kenneth Allen - MLB","#47 Hank Hill - SS","#42 Private Ryan - CB","#50 David Stanley - MLB","#97 Roy Monahan - SLB","#20 Claude Perkins - SS","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
NJG,11:45,"NJG 25",2,1,10,"Shotgun Normal Post Flags","Nickel Normal Double WR3",20,13,3,"1-10-NJG 25 (11:46) 9-Eric Hansen pass complete to 80-Tony Almeida to NJG 45 for 20 yards. Tackle by 96-Larry Laredo.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:08,"NJG 45",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",5,13,3,"1-10-NJG 45 (11:07) 46-Terry Poulin ran to HOU 50 for 5 yards. Tackle by 38-Forrest Seeman.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#51 Alan Martinez - WLB",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#70 John Thomas - FS",,"#54 Dennis Vacca - FS","#21 Joel Clark - CB","#40 John Gavin - CB",,"#44 Edward Young - CB",,"#42 Stephen Mireles - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:31,"HOU 50",2,2,5,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",5,13,3,"2-5-HOU 50 (10:30) 46-Terry Poulin ran to HOU 45 for 5 yards. Tackle by 97-Chip Alamo.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#42 Stephen Mireles - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
