HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,5:41,"NJG 31",1,3,4,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",4,3,0,"3-4-NJG 31 (5:42) 9-Eric Hansen pass complete to 26-Vic  Mackey to NJG 35 for 4 yards. Tackle by 45-Arthur Brown. Pressure by 58-Roger Cruz.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#83 Ralph Brock - FB","#85 Brad Pierce - TE",,"#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:57,"NJG 35",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,3,0,"1-10-NJG 35 (4:56) 26-Vic  Mackey ran to NJG 34 for -1 yards. Tackle by 41-Dean Holman.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#83 Ralph Brock - FB","#36 Al  Gore - TE",,"#82 Happy Gilmore - WR",,"#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#54 James Miller - MLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#28 John Tumlin - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:17,"NJG 34",1,2,11,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",14,3,0,"2-11-NJG 34 (4:16) 26-Vic  Mackey ran to NJG 48 for 14 yards. Tackle by 99-Edward Lowe. NJG 61-Lloyd Christmas was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#83 Ralph Brock - FB",,,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:30,"NJG 48",1,1,10,"I Formation 3WR WR Out","4-3 Normal SLB Outside Blitz",,3,0,"1-10-NJG 48 (3:29) 9-Eric Hansen pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 80-Tony Almeida.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#55 Cameron Tatro - LG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:25,"NJG 48",1,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Outside",10,3,0,"2-10-NJG 48 (3:26) 9-Eric Hansen pass complete to 83-Ralph Brock to PHI 42 for 10 yards. Tackle by 36-Dennis Howell. NJG 52-Richard Jewell was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#85 Brad Pierce - TE",,"#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#54 James Miller - MLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:40,"PHI 42",1,3,,"I Formation 3WR WR Out","4-3 Normal SLB Outside Blitz",30,3,0,"3-1-PHI 42 (2:39) 9-Eric Hansen pass complete to 82-Happy Gilmore to PHI 11 for 30 yards. Pushed out of bounds by 27-Edward Mays.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#89 Jack Bauer - WR","#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,,,"#36 Dennis Howell - SS","#28 John Tumlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:58,"PHI 11",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",-1,3,0,"1-10-PHI 11 (1:57) 26-Vic  Mackey ran to PHI 12 for -1 yards. Tackle by 94-John Coney.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE",,"#80 Tony Almeida - WR","#89 Jack Bauer - WR","#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#54 James Miller - MLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB",,,,"#49 Jeffery Calfee - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:15,"PHI 12",1,2,11,"Shotgun Normal HB Flare","4-3 Under Crash Right",14,3,6,"2-11-PHI 12 (1:14) 9-Eric Hansen pass complete to 85-Brad Pierce for 12 yards. TOUCHDOWN! Great move by 85-Brad Pierce to get free of his coverage. PHI 3 NJG 6","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE",,"#80 Tony Almeida - WR","#89 Jack Bauer - WR","#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#54 James Miller - MLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:10,"PHI 15",1,7,15,"Field Goal","FG Block",25,3,7,"(1:11) Extra point GOOD by 4-Al Borland. PHI 3 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#65 Mario Tyler - LT","#61 Lloyd Christmas - RG","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#52 Richard Jewell - C","#51 John Johnson - RT","#68 Drew Carey - C","#66 Peter Griffin - LG","#93 Daniel Roberts - LDE","#55 Jonathon Damico - MLB","#99 Edward Lowe - WLB","#57 Johnathan Ripley - RDE","#49 Jeffery Calfee - SS","#61 Bryan Wagar - C","#72 Emilio Heilman - DT","#45 Arthur Brown - SLB","#58 Roger Cruz - RDE","#72 John Coney - LDE","#41 Dean Holman - WLB"
NJG,1:10,"NJG 35",1,6,10,Kickoff,"Kick Return",,3,7,"(1:11) 4-Al Borland kicks 75 yards from NJG 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#72 John Coney - LDE","#57 Johnathan Ripley - RDE","#33 Jimmie McNeal - CB","#99 Edward Lowe - WLB","#44 Lewis Gomez - FS","#27 Edward Mays - CB","#55 Jonathon Damico - MLB","#58 Roger Cruz - RDE","#54 James Miller - MLB","#45 Arthur Brown - SLB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
PHI,1:10,"PHI 25",1,1,10,"Weak I Big WR Post TE Out","4-3 Under Crash Right",5,3,7,"1-10-PHI 25 (1:11) 15-Bryant Smith pass complete to 43-Arnold Mullen to PHI 30 for 5 yards. Tackle by 56-Bruce Caskey. Nice job by 43-Arnold Mullen on that route to lose his coverage.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#87 Charles Thompson - TE","#86 Scott Smith - TE","#11 Ryan Davis - WR",,,,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#95 Bruce Caskey - SLB","#91 Kenneth Allen - MLB",,"#97 Roy Monahan - SLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:25,"PHI 30",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",7,3,7,"2-5-PHI 30 (0:24) 15-Bryant Smith pass complete to 5-Donald Pettit to PHI 37 for 7 yards. Tackle by 56-Bruce Caskey. 5-Donald Pettit made a great move on the CB.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#43 Arnold Mullen - RB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#95 Bruce Caskey - SLB","#91 Kenneth Allen - MLB",,"#97 Roy Monahan - SLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 37",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",-6,3,7,"1-10-PHI 37 (15:00) 15-Bryant Smith sacked at PHI 31 for -6 yards (97-Roy Monahan)","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#22 Mike Novick - CB",,"#58 Bill Buchanan - MLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#20 Claude Perkins - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:26,"PHI 31",2,2,16,"Shotgun Normal TE Out","4-3 Normal Double WR3",3,3,7,"2-16-PHI 31 (14:25) 15-Bryant Smith pass complete to 13-Mitchell Allen to PHI 34 for 3 yards. Tackle by 91-Kenneth Allen. NJG 93-Francis Almeida was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#89 Kirk Buterbaugh - WR",,"#11 Ryan Davis - WR","#13 Mitchell Allen - WR","#12 Roderick Uribe - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#95 Bruce Caskey - SLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:45,"PHI 34",2,3,13,"Weak I Big WR Post TE Out","Nickel Normal Double WR1",,3,7,"3-13-PHI 34 (13:44) 15-Bryant Smith pass INTERCEPTED by 38-George Millsap at PHI 43. 38-George Millsap to PHI 43 for 0 yards. Tackle by 86-Scott Smith. Pressure by 74-Evander Holyfield. PHI 81-John Guillory was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#87 Charles Thompson - TE","#86 Scott Smith - TE","#11 Ryan Davis - WR",,,,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#68 Homer Woodward - LDE",,"#91 Kenneth Allen - MLB",,"#97 Roy Monahan - SLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:39,"PHI 43",2,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,3,7,"1-10-PHI 43 (13:40) 9-Eric Hansen pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 86-Anthony Booker. 44-Lewis Gomez got away with a hold on that play.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#83 Ralph Brock - FB",,,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:35,"PHI 43",2,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",17,3,7,"2-10-PHI 43 (13:36) 9-Eric Hansen pass complete to 26-Vic  Mackey to PHI 25 for 17 yards. Tackle by 36-Dennis Howell.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE",,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:56,"PHI 25",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,3,7,"1-10-PHI 25 (12:55) 9-Eric Hansen pass incomplete, intended for 85-Brad Pierce. 44-Lewis Gomez got away with a hold on that play.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#85 Brad Pierce - TE","#36 Al  Gore - TE","#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:51,"PHI 25",2,2,10,"Shotgun Normal TE Out","4-3 Under Crash Right",,3,7,"2-10-PHI 25 (12:52) 9-Eric Hansen pass Pass knocked down by 45-Arthur Brown. incomplete, intended for 85-Brad Pierce. Pressure by 99-Edward Lowe.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#85 Brad Pierce - TE",,"#86 Anthony Booker - WR","#82 Happy Gilmore - WR","#89 Jack Bauer - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:47,"PHI 25",2,3,10,"I Formation 3WR Slot Corner Short","3-4 Normal Man Cover 1",3,3,7,"3-10-PHI 25 (12:48) 9-Eric Hansen pass complete to 26-Vic  Mackey to PHI 22 for 3 yards. Tackle by 41-Dean Holman.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#83 Ralph Brock - FB",,,"#80 Tony Almeida - WR","#89 Jack Bauer - WR","#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#54 James Miller - MLB","#59 John Visser - MLB","#55 Jonathon Damico - MLB","#41 Dean Holman - WLB","#28 John Tumlin - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:17,"PHI 22",2,4,7,"Field Goal","FG Block",32,3,10,"4-7-PHI 22 (12:16) 4-Al Borland 39 yard field goal is GOOD. PHI 3 NJG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#65 Mario Tyler - LT","#61 Lloyd Christmas - RG","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#52 Richard Jewell - C","#51 John Johnson - RT","#68 Drew Carey - C","#66 Peter Griffin - LG","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#57 Johnathan Ripley - RDE","#93 Daniel Roberts - LDE","#49 Jeffery Calfee - SS","#61 Bryan Wagar - C","#55 Jonathon Damico - MLB","#72 John Coney - LDE","#45 Arthur Brown - SLB","#41 Dean Holman - WLB","#72 Emilio Heilman - DT"
NJG,12:11,"NJG 35",2,6,10,Kickoff,"Kick Return",,3,10,"(12:12) 4-Al Borland kicks 75 yards from NJG 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#72 John Coney - LDE","#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#57 Johnathan Ripley - RDE","#44 Lewis Gomez - FS","#55 Jonathon Damico - MLB","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#54 James Miller - MLB","#99 Edward Lowe - WLB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
PHI,12:11,"PHI 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Middle Blitz",6,3,10,"1-10-PHI 25 (12:12) 5-Donald Pettit ran to PHI 31 for 6 yards. Tackle by 47-Hank Hill.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#5 Donald Pettit - RB",,,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#68 Homer Woodward - LDE","#95 Bruce Caskey - SLB","#91 Kenneth Allen - MLB",,"#97 Roy Monahan - SLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:37,"PHI 31",2,2,4,"Weak I Big HB Dive Strong","Nickel Normal Double WR1",14,3,10,"2-4-PHI 31 (11:36) 43-Arnold Mullen ran to PHI 45 for 14 yards. Tackle by 43-Robert Francis.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#87 Charles Thompson - TE","#86 Scott Smith - TE","#11 Ryan Davis - WR",,,,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#68 Homer Woodward - LDE",,"#91 Kenneth Allen - MLB",,"#97 Roy Monahan - SLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:57,"PHI 45",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",9,3,10,"1-10-PHI 45 (10:56) 15-Bryant Smith pass complete to 47-Abraham Ryles to NJG 46 for 9 yards. Tackle by 31-Johnny  Knoxville. NJG 64-Scott Savarese was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (NJG 31-Johnny  Knoxville)","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#68 Homer Woodward - LDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#95 Bruce Caskey - SLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#20 Claude Perkins - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:52,"NJG 47",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,3,10,"1-10-NJG 47 (10:53) 15-Bryant Smith pass complete to 43-Arnold Mullen to NJG 47 for a short gain. Tackle by 47-Hank Hill. 43-Arnold Mullen breaks down the CB.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#65 Russell Laughlin - DT","#68 Homer Woodward - LDE","#95 Bruce Caskey - SLB","#91 Kenneth Allen - MLB",,"#97 Roy Monahan - SLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:11,"NJG 47",2,2,10,"I Formation Normal FL Hitch","Nickel Blitz Stunt Blitz",8,3,10,"2-10-NJG 47 (10:10) 15-Bryant Smith pass complete to 47-Abraham Ryles to NJG 39 for 8 yards. Tackle by 43-Robert Francis. 43-Robert Francis got away with a hold on that play.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#65 Russell Laughlin - DT","#68 Homer Woodward - LDE",,"#91 Kenneth Allen - MLB",,"#97 Roy Monahan - SLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
