HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,7:01,"CLE 41",2,3,6,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",8,7,3,"3-6-CLE 41 (7:00) 18-Carl Langlois pass complete to 25-Felix Vaughn to CLE 49 for 8 yards. Tackle by 98-Mario Dent.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:23,"CLE 49",2,1,10,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",10,7,3,"1-10-CLE 49 (6:22) 86-James Thornton ran to CHI 41 for 10 yards. Tackle by 28-Christopher Lockwood.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#4 Gabriel Elliott - RB","#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:45,"CHI 41",2,2,,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",6,7,3,"2-1-CHI 41 (5:44) 25-Felix Vaughn ran to CHI 35 for 6 yards. Tackle by 98-Mario Dent.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:12,"CHI 35",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",2,7,3,"1-10-CHI 35 (5:11) 18-Carl Langlois pass complete to 83-Andre King to CHI 32 for 2 yards. Tackle by 35-Duane Lynam.","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB","#13 Gabriel Milne - WR","#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT",,"#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,,"#20 Michael Brower - CB","#39 Jose King - CB","#35 Duane Lynam - CB","#22 Bert Shackelford - CB","#29 Jeffrey Kennedy - SS","#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:30,"CHI 32",2,2,8,"Shotgun Normal HB Dive","Nickel Normal Man Zone",1,7,3,"2-8-CHI 32 (4:29) 86-James Thornton ran to CHI 32 for 1 yards. Tackle by 64-Jon Mitchell.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:55,"CHI 32",2,3,7,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",8,7,3,"3-7-CHI 32 (3:54) 18-Carl Langlois pass complete to 11-Robert Smalls to CHI 23 for 8 yards. Tackle by 29-Jeffrey Kennedy. CHI 97-Alejandro Byrnes was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB","#13 Gabriel Milne - WR","#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT",,"#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,,"#20 Michael Brower - CB","#39 Jose King - CB","#35 Duane Lynam - CB","#22 Bert Shackelford - CB","#29 Jeffrey Kennedy - SS","#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:15,"CHI 23",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",8,7,3,"1-10-CHI 23 (3:14) 86-James Thornton ran to CHI 15 for 8 yards. Tackle by 49-Edward Hopkins. PENALTY - Holding (CLE 75-Robert Walston)","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#15 Andre King - RB","#14 Wesley Pope - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#93 Eric Campion - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:09,"CHI 33",2,1,20,"Goal Line Normal PA TE Drag","4-3 Under Crowd Middle",11,7,3,"1-20-CHI 33 (3:10) 18-Carl Langlois pass complete to 80-Mark Baltazar to CHI 22 for 11 yards. Tackle by 28-Christopher Lockwood.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,"#4 Gabriel Elliott - RB","#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#93 Eric Campion - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:31,"CHI 22",2,2,9,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",,7,3,"2-9-CHI 22 (2:30) 18-Carl Langlois pass Pass knocked down by 20-Michael Brower. incomplete, intended for 25-Felix Vaughn.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB","#22 Michael Tsosie - RB",,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#93 Eric Campion - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:26,"CHI 22",2,3,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",10,7,3,"3-9-CHI 22 (2:27) 18-Carl Langlois pass complete to 80-Mark Baltazar to CHI 12 for 10 yards. Tackle by 29-Jeffrey Kennedy.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#93 Eric Campion - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:00,"CHI 12",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",8,7,3,"1-10-CHI 12 (2:00) 25-Felix Vaughn ran to CHI 5 for 8 yards. Tackle by 20-Michael Brower. PENALTY - Holding (CLE 61-Evan Mathis)","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#93 Eric Campion - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:56,"CHI 22",2,1,19,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",,7,3,"1-19-CHI 22 (1:57) 18-Carl Langlois pass incomplete, the ball was thrown away. Pressure by 58-Bobby Pendergrass.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#93 Eric Campion - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:53,"CHI 22",2,2,19,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",8,7,3,"2-19-CHI 22 (1:54) 18-Carl Langlois pass complete to 80-Mark Baltazar to CHI 14 for 8 yards. Tackle by 20-Michael Brower.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#93 Eric Campion - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:25,"CHI 14",2,3,12,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,7,3,"3-12-CHI 14 (1:24) 18-Carl Langlois pass Pass knocked down by 28-Christopher Lockwood. incomplete, intended for 80-Mark Baltazar. 28-Christopher Lockwood got away with a hold on that play.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#93 Eric Campion - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:20,"CHI 14",2,4,12,"Field Goal","FG Block",24,10,3,"4-12-CHI 14 (1:21) 1-Carlos Reed 31 yard field goal is GOOD. CLE 10 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#78 Randy Lay - C",,,,,,,,,,,,,,"#1 Carlos Reed - K","#97 Alexander Shead - SLB","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#65 Robert Walston - C","#73 Michael Horton - RG","#77 Charles Stribling - LDE","#96 John Noble - LDE","#51 William Pillar - MLB","#58 Bobby Pendergrass - MLB","#54 Jimmy Woodburn - WLB","#57 Jeffrey Stevens - SLB","#64 Jon Mitchell - DT","#93 Eric Campion - RDE","#95 Albert Frank - DT","#53 Travis Norman - SLB","#92 Thomas Lomax - RDE"
CLE,1:17,"CLE 35",2,6,10,Kickoff,"Kick Return",,10,3,"(1:18) 1-Carlos Reed kicks 74 yards from CLE 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#51 William Pillar - MLB","#77 Charles Stribling - LDE","#22 Bert Shackelford - CB","#97 Alejandro Byrnes - RDE","#39 Jose King - CB","#70 Steve Provencher - LT","#20 Michael Brower - CB","#98 Mario Dent - WLB","#92 Thomas Lomax - RDE","#58 Bobby Pendergrass - MLB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
CHI,1:17,"CHI 25",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Weak Side Blitz",2,10,3,"1-10-CHI 25 (1:18) 31-Brian Smith ran to CHI 27 for 2 yards. Tackle by 50-James Walters. 82-Clifton Gentry totally missed that block.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:47,"CHI 27",2,2,8,"Goal Line Normal HB Off Tackle","Dime Normal Prevent",13,10,3,"2-8-CHI 27 (0:46) 31-Brian Smith ran to CHI 40 for 13 yards. Tackle by 10-Erik Houston. PENALTY - Offsides (CLE 71-Noel Wax) (Declined)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#30 Stacey Slavin - RB","#26 Alberto Roberson - FB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE",,,,,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,,"#44 Jason Dietrich - FS","#40 Clinton Stetson - CB","#31 Robert Jennings - CB","#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:41,"CHI 40",2,1,10,"I Formation Twin WR Slot Out","Dime Normal Prevent",,10,3,"1-10-CHI 40 (0:42) 16-Dwayne Byrd pass incomplete, intended for 26-Alberto Roberson. CLE 71-Noel Wax was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,,"#44 Jason Dietrich - FS","#40 Clinton Stetson - CB","#31 Robert Jennings - CB","#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:37,"CHI 40",2,2,10,"Singleback Normal Slot WR Cross","Dime Normal Prevent",17,10,3,"2-10-CHI 40 (0:38) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to CLE 43 for 17 yards. Tackle by 40-Clinton Stetson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#55 John Lewis - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,,"#44 Jason Dietrich - FS","#40 Clinton Stetson - CB","#31 Robert Jennings - CB","#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:35,,2,1,10,,,,10,3,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:32,"CLE 43",2,1,10,"I Formation 3WR FL Post","Dime Normal Prevent",3,10,3,"1-10-CLE 43 (0:33) 16-Dwayne Byrd pass complete to 31-Brian Smith to CLE 40 for 3 yards. Tackle by 44-Jason Dietrich. CLE 50-James Walters was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#55 John Lewis - DT","#66 Salvador Brown - RDE",,"#97 Alexander Shead - SLB",,,"#44 Jason Dietrich - FS","#40 Clinton Stetson - CB","#31 Robert Jennings - CB","#28 Claude Newman - CB",,"#35 Joseph Gunn - CB","#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:29,,2,2,7,,,,10,3,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:26,"CLE 40",2,2,7,"I Formation Twin WR Slot Hitch","4-3 Under Crash Right",-4,10,3,"2-7-CLE 40 (0:27) 16-Dwayne Byrd sacked at CLE 44 for -4 yards (94-Adam Wakefield). Sack allowed by 30-Stacey Slavin. 30-Stacey Slavin completely missed his blocking assignment.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#55 John Lewis - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:09,"CLE 44",2,3,11,"Singleback Normal WR Quick In","Dime Normal Prevent",10,10,3,"3-11-CLE 44 (0:08) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to CLE 34 for 10 yards. Tackle by 54-Edward Shaul. CHI 12-James Foster was injured on the play.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#55 John Lewis - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,,"#44 Jason Dietrich - FS","#40 Clinton Stetson - CB","#31 Robert Jennings - CB","#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,,,,,10,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,10,3,"(15:00) 5-Kenneth Williams kicks 75 yards from CHI 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#44 Jason Dietrich - FS","#29 Louis Gabriel - SLB","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#94 Adam Wakefield - WLB","#54 Edward Shaul - MLB","#90 Lance Gonzalez - SLB","#28 Claude Newman - CB","#97 Alexander Shead - SLB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 25",3,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal CB3 LB Blitz",2,10,3,"1-10-CLE 25 (15:00) 18-Carl Langlois pass complete to 85-Ferdinand Lee to CLE 27 for 2 yards. Tackle by 20-Michael Brower.","#18 Carl Langlois - QB","#86 James Thornton - RB","#25 Felix Vaughn - RB",,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:20,"CLE 27",3,2,8,"I Formation 3WR Deep Corner/Post","Nickel 3-3-5 Cover 2 Man Under",10,10,3,"2-8-CLE 27 (14:19) 18-Carl Langlois pass complete to 81-Michael Page to CLE 37 for 10 yards. Tackle by 98-Mario Dent. 81-Michael Page breaks down the CB. CHI 95-Albert Frank was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
