HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:20,"HOU 31",1,4,4,Punt,"Punt Return",,0,0,"4-4-HOU 31 (3:21) 1-Lawrence Kraker punts 46 yards to MEM 23. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#98 Ryan Draper - DT","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#24 Nathan Ramos - CB",,,,"#3 Eric Wiens - RT","#76 Robert Jean - RG","#46 Michael Butner - LT","#82 Edwin Richert - LT","#70 Dan Neil - LT","#73 David Bryant - RT",,"#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB",,,,,,,
MEM,3:13,"MEM 23",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",16,0,0,"1-10-MEM 23 (3:14) 39-Frank Huber ran to MEM 39 for 16 yards. Tackle by 52-Xavier ""X"" Factor.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,"#42 Stephen Mireles - CB",,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:33,"MEM 39",1,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",9,0,0,"1-10-MEM 39 (2:32) 12-Norman Maldonado pass complete to 85-Wayne Ross to MEM 48 for 9 yards. Tackle by 70-John Thomas. PENALTY - Facemask (HOU 70-John Thomas)","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:28,"HOU 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",22,0,0,"1-10-HOU 37 (2:29) 12-Norman Maldonado pass complete to 85-Wayne Ross to HOU 15 for 22 yards. Tackle by 91-Gary Washington.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:43,"HOU 15",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,0,"1-10-HOU 15 (1:42) 39-Frank Huber ran to HOU 14 for 1 yards. Tackle by 70-John Thomas.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,"#81 Paul Davis - WR","#20 Michael Olsen - RB","#82 William Beasley - WR","#84 Daniel Lorenz - RB",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#92 Perry Cuthbertson - FS","#70 John Thomas - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:07,"HOU 14",1,2,9,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,0,"2-9-HOU 14 (1:06) 39-Frank Huber ran to HOU 10 for 3 yards. Tackle by 91-Gary Washington.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,"#81 Paul Davis - WR","#20 Michael Olsen - RB","#82 William Beasley - WR","#84 Daniel Lorenz - RB",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:27,"HOU 10",1,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",7,0,0,"3-5-HOU 10 (0:26) 22-Eugene Riggs ran to HOU 3 for 7 yards. Tackle by 96-Larry Laredo. HOU 97-Chip Alamo was injured on the play. He looks like he should be able to return.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB","#84 Daniel Lorenz - RB",,,,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"HOU 3",2,1,3,"Shotgun Normal HB Dive","Nickel Normal Double WR3",-2,0,0,"1-3-HOU 3 (15:00) 39-Frank Huber ran to HOU 5 for -2 yards. Tackle by 92-Perry Cuthbertson.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:28,"HOU 5",2,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,0,"2-5-HOU 5 (14:27) 12-Norman Maldonado pass Pass knocked down by 21-Joel Clark. incomplete, intended for 39-Frank Huber.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:23,"HOU 5",2,3,5,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"3-5-HOU 5 (14:24) 22-Eugene Riggs ran to HOU 7 for -1 yards. Tackle by 92-Perry Cuthbertson.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:48,"HOU 7",2,4,7,"Field Goal","FG Block",17,0,3,"4-7-HOU 7 (13:47) 17-John Everhart 24 yard field goal is GOOD. HOU 0 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#84 Daniel Lorenz - RB","#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#63 Arthur Cox - RG","#68 Dannie Garcia - RG","#71 Lamont Bingaman - RDE","#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#64 Paul Clark - LDE","#21 Joel Clark - CB","#38 Forrest Seeman - CB","#52 Xavier ""X"" Factor - FS","#50 Larry Jolicoeur - LDE","#57 Henry Quarles - WLB","#58 Kurt Alm - WLB","#97 Chip Alamo - FS"
MEM,13:44,"MEM 35",2,6,10,Kickoff,"Kick Return",,0,3,"(13:45) 17-John Everhart kicks 74 yards from MEM 35 to HOU -9. 14-Francisco Snow to HOU 21 for 31 yards. Tackle by 71-Mitchell Flannery.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Francisco Snow - RB",,"#85 Lex Luger - WR","#91 Gary Washington - SS","#21 Joel Clark - CB","#51 Alan Martinez - WLB","#96 Larry Laredo - CB","#52 Xavier ""X"" Factor - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB","#94 Robert Sandoval - FS","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
HOU,13:39,"HOU 21",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",4,0,3,"1-10-HOU 21 (13:40) 33-Mark Merlo ran to HOU 25 for 4 yards. Tackle by 52-Darrell Ambrose. HOU 82-Edwin Richert was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#95 Wayne Bowen - LDE",,"#73 Patrick Devito - RDE","#61 Mitchell Flannery - RDE","#4 John Delatte - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:58,"HOU 25",2,2,6,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",10,0,3,"2-6-HOU 25 (12:57) 33-Mark Merlo ran to HOU 35 for 10 yards. Tackle by 52-Darrell Ambrose.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#46 Michael Butner - LT","#67 Eric Ash - LG","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:16,"HOU 35",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,0,3,"1-10-HOU 35 (12:15) 7-Bryan Franklin pass Pass knocked down by 67-Matthew Oneal. incomplete, intended for 33-Mark Merlo.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,"#87 Jeremy Rodriguez - RB","#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#46 Michael Butner - LT","#67 Eric Ash - LG","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:11,"HOU 35",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",5,0,3,"2-10-HOU 35 (12:12) 17-Steve  Austin ran to HOU 41 for 5 yards. Tackle by 50-Hayden Russell.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#87 Jeremy Rodriguez - RB",,,"#12 Harley Race - WR","#16 Jim Dallas - WR","#81 Leonard Gentry - WR",,,"#46 Michael Butner - LT","#67 Eric Ash - LG","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:39,"HOU 41",2,3,5,"I Formation 3WR FL Post","4-3 Normal Double WR1",12,0,3,"3-5-HOU 41 (11:38) 7-Bryan Franklin pass complete to 33-Mark Merlo to MEM 47 for 12 yards. Pressure by 67-Matthew Oneal. HOU 73-David Bryant was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB",,,"#12 Harley Race - WR","#16 Jim Dallas - WR","#81 Leonard Gentry - WR",,,"#46 Michael Butner - LT","#67 Eric Ash - LG","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:50,"MEM 47",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR3",7,0,3,"1-10-MEM 47 (10:49) 17-Steve  Austin ran to MEM 40 for 7 yards. Tackle by 21-Gary Johnson.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,"#14 Francisco Snow - RB","#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR","#89 Eric Doyle - WR",,,,,,"#46 Michael Butner - LT","#67 Eric Ash - LG","#63 Kevin Jones - C","#76 Robert Jean - RG","#3 Eric Wiens - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#4 John Delatte - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:05,"MEM 40",2,2,3,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",2,0,3,"2-3-MEM 40 (10:04) 17-Steve  Austin ran to MEM 38 for 2 yards. Tackle by 98-Ryan Draper.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#81 Leonard Gentry - WR",,"#16 Jim Dallas - WR",,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:28,"MEM 38",2,3,2,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,3,"3-2-MEM 38 (9:27) 33-Mark Merlo ran to MEM 38 for 1 yards. Tackle by 50-Hayden Russell.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:50,"MEM 38",2,4,1,"Field Goal","FG Block",48,3,3,"4-1-MEM 38 (8:49) 15-Earl Castro 55 yard field goal is GOOD. HOU 3 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#63 Kevin Jones - C","#3 Eric Wiens - RT","#76 Robert Jean - RG","#46 Michael Butner - LT","#82 Edwin Richert - LT","#70 Dan Neil - LT","#73 David Bryant - RT","#67 Eric Ash - LG","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB","#56 Willard Knoll - WLB","#4 John Delatte - RDE","#95 Wayne Bowen - LDE","#23 Cornell Johnston - CB","#94 Sylvester Martin - LDE","#73 Patrick Devito - RDE","#98 Ryan Draper - DT"
HOU,8:44,"HOU 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:45) 15-Earl Castro kicks 74 yards from HOU 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#94 Sylvester Martin - LDE","#67 Matthew Oneal - RDE","#43 Greg Pogue - CB","#54 Donald Reddy - WLB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB","#44 Richard Mims - CB","#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Wayne Bowen - LDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MEM,8:44,"MEM 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",10,3,3,"1-10-MEM 25 (8:45) 12-Norman Maldonado pass complete to 80-Richard Harris to MEM 35 for 10 yards. Tackle by 44-Edward Young. Nice job by 80-Richard Harris on that route to lose his coverage. 96-Larry Laredo got away with a hold on that play.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:10,"MEM 35",2,2,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,3,3,"2-1-MEM 35 (8:09) 22-Eugene Riggs ran to MEM 36 for 1 yards. Tackle by 70-John Thomas.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS","#50 Larry Jolicoeur - LDE","#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#92 Perry Cuthbertson - FS","#70 John Thomas - FS",,"#51 Alan Martinez - WLB","#44 Edward Young - CB","#40 John Gavin - CB",,,,"#42 Stephen Mireles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:36,"MEM 36",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",2,3,3,"1-10-MEM 36 (7:35) 12-Norman Maldonado pass complete to 39-Frank Huber to MEM 38 for 2 yards. Tackle by 97-Chip Alamo.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:00,"MEM 38",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,3,3,"2-8-MEM 38 (6:59) PENALTY - False Start (MEM 81-Paul Davis)","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:58,"MEM 33",2,2,13,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",3,3,3,"2-13-MEM 33 (6:59) 39-Frank Huber ran to MEM 36 for 3 yards. Tackle by 96-Larry Laredo.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
