HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,4:12,"BOS 16",1,3,3,"I Formation Power PA Flats","4-3 Normal Double WR3",10,0,0,"3-3-BOS 16 (4:11) 6-Thomas Lawson pass complete to 40-Rigoberto Swanson to BOS 27 for 10 yards. Tackle by 45-Arthur Brown. 40-Rigoberto Swanson made a great move on the CB.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#40 Rigoberto Swanson - RB","#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#61 Robert Hardman - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:30,"BOS 27",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",6,0,0,"1-10-BOS 27 (3:29) 45-Steven Huddleston ran to BOS 32 for 6 yards. Tackle by 44-Lewis Gomez.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#61 Robert Hardman - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:45,"BOS 32",1,2,4,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR1",3,0,0,"2-4-BOS 32 (2:44) 6-Thomas Lawson pass complete to 32-Russell Arroyo to BOS 35 for 3 yards. Tackle by 59-John Visser. 32-Russell Arroyo breaks down the CB.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB",,,"#84 Guadalupe Navarette - WR","#17 Jerome Kelly - WR","#14 Harvey Veal - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#61 Robert Hardman - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:05,"BOS 35",1,3,2,"Goal Line Normal HB Weak","4-3 Normal Double WR1",12,0,0,"3-2-BOS 35 (2:04) 21-Dustin Michael ran to BOS 48 for 12 yards. Tackle by 27-Edward Mays.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#40 Rigoberto Swanson - RB","#32 Russell Arroyo - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#61 Robert Hardman - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:30,"BOS 48",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",1,0,0,"1-10-BOS 48 (1:29) 6-Thomas Lawson pass complete to 45-Steven Huddleston to BOS 49 for 1 yards. Tackle by 45-Arthur Brown.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#61 Robert Hardman - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:48,"BOS 49",1,2,9,"I Formation Power HB Draw","3-4 Normal Man Cover 1",2,0,0,"2-9-BOS 49 (0:47) 45-Steven Huddleston ran to PHI 49 for 2 yards. Tackle by 98-Julian Bohner.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#32 Russell Arroyo - FB","#40 Rigoberto Swanson - RB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#61 Robert Hardman - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#54 James Miller - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:12,"PHI 49",1,3,7,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",10,0,0,"3-7-PHI 49 (0:11) 6-Thomas Lawson pass complete to 80-Gary Lopez to PHI 40 for 10 yards. Tackle by 44-Lewis Gomez.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#61 Robert Hardman - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"PHI 40",2,1,10,"I Formation Normal PA Streaks","Dime Flat Man Cover 1",4,0,0,"1-10-PHI 40 (15:00) 6-Thomas Lawson ran to PHI 36 for 4 yards. 6-Thomas Lawson slides to avoid being hit.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#61 Robert Hardman - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:17,"PHI 36",2,2,6,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",5,0,0,"2-6-PHI 36 (14:16) 45-Steven Huddleston ran to PHI 31 for 5 yards. Tackle by 44-Lewis Gomez. PHI 45-Arthur Brown was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#32 Russell Arroyo - FB","#40 Rigoberto Swanson - RB","#88 Gary Lopez - TE",,"#14 Harvey Veal - WR",,,,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#61 Robert Hardman - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:36,"PHI 31",2,3,1,"I Formation Power HB Sweep Weak","Dime Flat Man Cover 1",11,0,0,"3-1-PHI 31 (13:35) 21-Dustin Michael ran to PHI 20 for 11 yards. Tackle by 36-Dennis Howell.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#40 Rigoberto Swanson - RB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:56,"PHI 20",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR1",3,0,0,"1-10-PHI 20 (12:55) 45-Steven Huddleston ran to PHI 17 for 3 yards. Tackle by 98-Julian Bohner. PENALTY - Holding (BOS 80-Gary Lopez)","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#40 Rigoberto Swanson - RB","#32 Russell Arroyo - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#54 James Miller - MLB","#99 Edward Lowe - WLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:52,"PHI 28",2,1,18,"I Formation 3WR SE Post","Dime Flat Man Cover 1",,0,0,"1-18-PHI 28 (12:53) 6-Thomas Lawson pass Pass knocked down by 27-Edward Mays. incomplete, intended for 18-Michael Avila. 27-Edward Mays got away with a hold on that play.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#32 Russell Arroyo - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:49,"PHI 28",2,2,18,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",,0,0,"2-18-PHI 28 (12:50) 6-Thomas Lawson pass Pass knocked down by 27-Edward Mays. incomplete, intended for 18-Michael Avila.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#54 James Miller - MLB","#99 Edward Lowe - WLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:46,"PHI 28",2,3,18,"I Formation 3WR FL Post","4-3 Normal Double WR1",,0,0,"3-18-PHI 28 (12:47) 6-Thomas Lawson pass Pass knocked down by 54-James Miller. incomplete, intended for 45-Steven Huddleston.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#32 Russell Arroyo - FB",,,"#14 Harvey Veal - WR","#17 Wayne Ryals - WR","#17 Jerome Kelly - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#54 James Miller - MLB","#99 Edward Lowe - WLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:42,"PHI 28",2,4,18,"Field Goal","FG Block",,0,0,"4-18-PHI 28 (12:43) PENALTY - False Start (BOS 56-Michael Shelton)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Roger Mitchell - LT",,,,,,,,,,,,,,"#13 Billy Thompson - K","#86 Aaron Cook - TE","#61 Robert Hardman - RG","#72 Bill Smith - RT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#72 John Conover - RG","#79 Darrell Folk - RT","#56 Michael Shelton - C","#58 Roger Cruz - RDE","#98 Julian Bohner - DT","#99 Edward Lowe - WLB","#93 Daniel Roberts - LDE","#59 John Visser - MLB","#67 Charles Hartman - DT","#33 Jimmie McNeal - CB","#41 Dean Holman - WLB","#72 John Coney - LDE","#49 Jeffery Calfee - SS","#54 James Miller - MLB"
BOS,12:42,"PHI 33",2,4,23,"Field Goal","FG Block",,0,0,"4-23-PHI 33 (12:43) PENALTY - False Start (BOS 62-Ricky Robertson)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Roger Mitchell - LT",,,,,,,,,,,,,,"#13 Billy Thompson - K","#86 Aaron Cook - TE","#61 Robert Hardman - RG","#72 Bill Smith - RT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#72 John Conover - RG","#79 Darrell Folk - RT","#56 Michael Shelton - C","#58 Roger Cruz - RDE","#98 Julian Bohner - DT","#99 Edward Lowe - WLB","#93 Daniel Roberts - LDE","#59 John Visser - MLB","#67 Charles Hartman - DT","#33 Jimmie McNeal - CB","#41 Dean Holman - WLB","#72 John Coney - LDE","#49 Jeffery Calfee - SS","#54 James Miller - MLB"
BOS,12:42,"PHI 38",2,4,28,Punt,"Punt Return",23,0,0,"4-28-PHI 38 (12:43) 12-Harold Newman punts 23 yards to PHI 15.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#12 Roderick Uribe - WR",,,"#33 Jimmie McNeal - CB","#54 James Miller - MLB","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#67 Charles Hartman - DT",,"#27 Edward Mays - CB",,,,"#61 Robert Hardman - RG","#72 Bill Smith - RT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#72 John Conover - RG","#79 Darrell Folk - RT",,"#72 John Coney - LDE","#98 Julian Bohner - DT","#99 Edward Lowe - WLB","#93 Daniel Roberts - LDE",,,,,,,
PHI,12:33,"PHI 15",2,1,10,"I Formation Normal Max Protect","Dime Normal 2 Deep Man Under",,0,0,"1-10-PHI 15 (12:34) 15-Bryant Smith pass INTERCEPTED by 49-William Robinson at PHI 21. 49-William Robinson to PHI 21 for 0 yards. Tackle by 43-Arnold Mullen. BOS 57-Howard Burke was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:29,"PHI 21",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,0,"1-10-PHI 21 (12:30) 6-Thomas Lawson pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 80-Gary Lopez. 44-Lewis Gomez got away with a hold on that play.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#54 James Miller - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:25,"PHI 21",2,2,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",-1,0,0,"2-10-PHI 21 (12:26) 45-Steven Huddleston ran to PHI 22 for -1 yards. Tackle by 59-John Visser.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#40 Rigoberto Swanson - RB","#32 Russell Arroyo - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:44,"PHI 22",2,3,11,"I Formation 3WR FL Post","Nickel Normal Double WR3",23,6,0,"3-11-PHI 22 (11:43) 6-Thomas Lawson pass complete to 21-Dustin Michael for 22 yards. TOUCHDOWN! BOS 6 PHI 0","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#72 Bill Smith - RT",,"#93 Daniel Roberts - LDE",,"#98 Julian Bohner - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,"#33 Jimmie McNeal - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:37,"PHI 15",2,7,15,"Field Goal","FG Block",25,7,0,"(11:38) Extra point GOOD by 13-Billy Thompson. BOS 7 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Roger Mitchell - LT",,,,,,,,,,,,,,"#13 Billy Thompson - K","#86 Aaron Cook - TE","#61 Robert Hardman - RG","#72 Bill Smith - RT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#72 John Conover - RG","#79 Darrell Folk - RT","#56 Michael Shelton - C","#58 Roger Cruz - RDE","#98 Julian Bohner - DT","#99 Edward Lowe - WLB","#93 Daniel Roberts - LDE","#67 Charles Hartman - DT","#33 Jimmie McNeal - CB","#54 James Miller - MLB","#72 John Coney - LDE","#45 Arthur Brown - SLB","#41 Dean Holman - WLB","#49 Jeffery Calfee - SS"
BOS,11:37,"BOS 35",2,6,10,Kickoff,"Kick Return",,7,0,"(11:38) 13-Billy Thompson kicks 75 yards from BOS 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#72 John Coney - LDE","#67 Charles Hartman - DT","#33 Jimmie McNeal - CB","#98 Julian Bohner - DT","#44 Lewis Gomez - FS","#27 Edward Mays - CB","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#54 James Miller - MLB","#99 Edward Lowe - WLB","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
PHI,11:37,"PHI 25",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",5,7,0,"1-10-PHI 25 (11:38) 43-Arnold Mullen ran to PHI 30 for 5 yards. Tackle by 37-Alfred Albright.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#75 Jerry Daniel - LDE","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:58,"PHI 30",2,2,5,"Weak I Big Off Tackle Weak","Dime Flat 2 Deep Man Under",4,7,0,"2-5-PHI 30 (10:57) 43-Arnold Mullen ran to PHI 34 for 4 yards. Tackle by 37-Alfred Albright. BOS 50-Conrad Shaw was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#87 Charles Thompson - TE","#86 Scott Smith - TE","#11 Ryan Davis - WR",,,,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#50 Conrad Shaw - DT","#75 Jerry Daniel - LDE","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:11,"PHI 34",2,3,1,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",1,7,0,"3-1-PHI 34 (10:10) 15-Bryant Smith pass complete to 5-Donald Pettit to PHI 35 for 1 yards. Tackle by 49-George Sheehan.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#57 Howard Burke - DT","#75 Jerry Daniel - LDE","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:31,"PHI 35",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",6,7,0,"1-10-PHI 35 (9:30) 43-Arnold Mullen ran to PHI 42 for 6 yards. Tackle by 53-Julio Martin.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#57 Howard Burke - DT","#75 Jerry Daniel - LDE","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
