HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,4:32,"CLE 25",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",5,14,7,"1-10-CLE 25 (4:33) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 30 for 5 yards. Tackle by 43-Marty Johnson. PENALTY - Offsides (SCS 72-Francis Holloway)","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:29,"CLE 30",1,1,5,"Split Backs Normal WR Post","4-3 Under Crowd Middle",,14,7,"1-5-CLE 30 (4:30) PENALTY - False Start (CLE 25-Felix Vaughn)","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#44 Tanner Ontiveros - CB","#43 Marty Johnson - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:29,"CLE 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",3,14,7,"1-10-CLE 25 (4:30) 18-Carl Langlois pass complete to 13-Gabriel Milne to CLE 28 for 3 yards. Tackle by 90-John Rowe.","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB","#13 Gabriel Milne - WR","#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,,"#43 Marty Johnson - CB","#45 Louis Fennell - CB","#39 Patrick West - SS","#44 Tanner Ontiveros - CB","#51 Luke Walcott - MLB","#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:45,"CLE 28",1,2,7,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,14,7,"2-7-CLE 28 (3:44) 25-Felix Vaughn ran to CLE 32 for 4 yards. Tackle by 90-John Rowe.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,"#4 Gabriel Elliott - RB","#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:03,"CLE 32",1,3,3,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",6,14,7,"3-3-CLE 32 (3:02) 25-Felix Vaughn ran to CLE 38 for 6 yards. Tackle by 73-Robert McMeans.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:29,"CLE 38",1,1,10,"Strong I Normal Short Attack","4-3 Under Crash Left",1,14,7,"1-10-CLE 38 (2:28) 18-Carl Langlois pass complete to 25-Felix Vaughn to CLE 40 for 1 yards. Tackle by 43-Marty Johnson. 25-Felix Vaughn made a great move on the CB.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:46,"CLE 40",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",-0,14,7,"2-9-CLE 40 (1:45) 25-Felix Vaughn ran to CLE 40 for a short loss. Tackle by 44-Tanner Ontiveros.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:12,"CLE 40",1,3,9,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,14,7,"3-9-CLE 40 (1:11) 18-Carl Langlois pass INTERCEPTED by 45-Louis Fennell at CLE 45. 45-Louis Fennell to CLE 18 for 28 yards. Pressure by 67-Fred McKenzie.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:02,"CLE 18",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",18,20,7,"1-10-CLE 18 (1:03) 8-John Barrios pass complete to 16-Thomas Kellogg for 18 yards. TOUCHDOWN! SCS 20 CLE 7","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:59,"CLE 15",1,7,15,"Field Goal","FG Block",26,21,7,"(1:00) Extra point GOOD by 93-Antonio Washington. SCS 21 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#62 Ronald Matthews - RT",,,,,,,,,,,,,,"#93 Antonio Washington - K","#60 Eric McMahon - RT","#56 Clifton Winston - LG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#49 Franklin Benevides - RB","#36 Juan Francis - RB","#53 James Mitchell - SLB","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#10 Erik Houston - SS","#22 Michael Tsosie - RB","#50 James Walters - RDE","#85 Ferdinand Lee - WR","#44 Jason Dietrich - FS","#54 Edward Shaul - MLB"
SCS,0:59,"SCS 35",1,6,10,Kickoff,"Kick Return",,21,7,"(1:00) 93-Antonio Washington kicks 75 yards from SCS 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#31 Robert Jennings - CB","#94 Adam Wakefield - WLB","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#28 Claude Newman - CB","#54 Edward Shaul - MLB","#90 Lance Gonzalez - SLB","#44 Jason Dietrich - FS","#97 Alexander Shead - SLB","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
CLE,0:59,"CLE 25",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB5 MLB Blitz",14,21,7,"1-10-CLE 25 (1:00) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 39 for 14 yards. Tackle by 29-Antonio Delcastillo. Pressure by 72-Francis Holloway.","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB","#13 Gabriel Milne - WR","#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,,"#43 Marty Johnson - CB","#45 Louis Fennell - CB","#39 Patrick West - SS","#44 Tanner Ontiveros - CB","#51 Luke Walcott - MLB","#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:18,"CLE 39",1,1,10,"Strong I Normal Short Attack","4-3 Under Crowd Middle",19,21,7,"1-10-CLE 39 (0:17) 18-Carl Langlois pass complete to 25-Felix Vaughn to SCS 43 for 19 yards.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#39 Patrick West - SS","#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,21,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"SCS 43",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",5,21,7,"1-10-SCS 43 (15:00) 86-James Thornton ran to SCS 37 for 5 yards. Tackle by 27-Hector Segura.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#15 Andre King - RB","#14 Wesley Pope - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#39 Patrick West - SS",,"#27 Hector Segura - SS",,"#44 Tanner Ontiveros - CB","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:17,"SCS 37",2,2,5,"I Formation Normal HB Toss Strong","4-3 Under 2 Deep Flat Outside",2,21,7,"2-5-SCS 37 (14:16) 25-Felix Vaughn ran to SCS 35 for 2 yards. Tackle by 90-John Rowe.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:42,"SCS 35",2,3,3,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",6,21,7,"3-3-SCS 35 (13:41) 18-Carl Langlois pass complete to 84-Wesley Pope to SCS 29 for 6 yards. Tackle by 45-Louis Fennell.","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB","#13 Gabriel Milne - WR","#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,,"#43 Marty Johnson - CB","#45 Louis Fennell - CB","#39 Patrick West - SS","#44 Tanner Ontiveros - CB","#51 Luke Walcott - MLB","#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:09,"SCS 29",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",8,21,7,"1-10-SCS 29 (13:08) 18-Carl Langlois pass complete to 25-Felix Vaughn to SCS 21 for 8 yards. Tackle by 43-Marty Johnson.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:28,"SCS 21",2,2,2,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",-1,21,7,"2-2-SCS 21 (12:27) 18-Carl Langlois sacked at SCS 23 for -1 yards (72-Francis Holloway). Sack allowed by 86-James Thornton.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#4 Gabriel Elliott - RB","#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:52,"SCS 23",2,3,3,"Strong I Normal Short Attack","4-3 Under Crash Left",3,21,7,"3-3-SCS 23 (11:51) 18-Carl Langlois pass complete to 11-Robert Smalls to SCS 20 for 3 yards. Tackle by 44-Tanner Ontiveros.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:09,"SCS 20",2,4,,"Field Goal","FG Block",30,21,10,"4-1-SCS 20 (11:08) 1-Carlos Reed 37 yard field goal is GOOD. SCS 21 CLE 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#78 Randy Lay - C",,,,,,,,,,,,,,"#1 Carlos Reed - K","#97 Alexander Shead - SLB","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#65 Robert Walston - C","#73 Michael Horton - RG","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#54 James Perez - WLB","#73 Robert McMeans - LDE","#51 Luke Walcott - MLB","#53 William Pegues - DT","#75 Andy Epley - RDE","#94 Adam Green - SLB","#72 Francis Holloway - DT"
CLE,11:04,"CLE 35",2,6,10,Kickoff,"Kick Return",,21,10,"(11:05) 1-Carlos Reed kicks 73 yards from CLE 35 to SCS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#45 Louis Fennell - CB","#94 Adam Green - SLB","#27 Hector Segura - SS","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
SCS,11:04,"SCS 25",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,21,10,"1-10-SCS 25 (11:05) 8-John Barrios pass Pass knocked down by 94-Adam Wakefield. incomplete, intended for 80-Louis Prosser.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE",,,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:01,"SCS 25",2,2,10,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",,21,10,"2-10-SCS 25 (11:02) 8-John Barrios pass incomplete, intended for 40-Matthew Tipps.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:58,"SCS 25",2,3,10,"Singleback Normal FL Drag","Nickel Normal Shallow Zone Deep",12,21,10,"3-10-SCS 25 (10:59) 8-John Barrios pass complete to 11-Jonathan Phillips to SCS 37 for 12 yards. Tackle by 28-Claude Newman. Great move by 11-Jonathan Phillips to get free of his coverage.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE",,"#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:16,"SCS 37",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,21,10,"1-10-SCS 37 (10:15) 40-Matthew Tipps ran to SCS 42 for 5 yards. Tackle by 27-John Picard.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#87 Willard Wood - WR",,"#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#27 John Picard - WLB","#40 Clinton Stetson - CB","#28 Claude Newman - CB",,,,"#35 Joseph Gunn - CB","#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:41,"SCS 42",2,2,5,"I Formation Normal Strong Flood","4-3 Under Crash Right",6,21,10,"2-5-SCS 42 (9:40) 8-John Barrios pass complete to 40-Matthew Tipps to SCS 48 for 6 yards. Tackle by 44-Jason Dietrich.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#81 Thomas Free - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#97 Alexander Shead - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:02,"SCS 48",2,1,10,"Strong I Big HB Toss Strong","Nickel 3-3-5 Weak Side Blitz",,21,10,"1-10-SCS 48 (9:01) 36-Juan Francis ran to SCS 49 for a short gain. Tackle by 97-Alexander Shead.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#56 Clifton Winston - LG","#80 Louis Prosser - TE","#82 Donald Maclennan - TE","#11 Jonathan Phillips - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:24,"SCS 49",2,2,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",9,21,10,"2-10-SCS 49 (8:23) 36-Juan Francis ran to CLE 43 for 9 yards. Tackle by 44-Jason Dietrich.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#35 Joseph Gunn - CB","#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
