HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,2:34,"JAX 23",1,3,8,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",-6,7,0,"3-8-JAX 23 (2:33) 5-Darrell Harrington sacked at JAX 29 for -6 yards (9-Lee Randle). Sack allowed by 62-Flap Jack.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#85 David Beegle - WR",,"#16 Gary Cortez - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:55,"JAX 29",1,4,14,"Field Goal","FG Block",39,7,3,"4-14-JAX 29 (1:54) 1-Jonathan Ruch 46 yard field goal is GOOD. JAX 7 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#62 Flap Jack - RT","#79 Michael Vanwinkle - LG","#78 Phillip Branham - LT","#80 Charles Keller - TE","#46 Melvin Patterson - FB","#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#66 Allen Hawk - RT","#92 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB","#90 Alejandro Walker - RDE","#99 Robert Tabron - DT","#69 Henry Leach - RT","#62 Sterling Garcia - C","#44 John Taylor - CB","#58 Curtis Prevatte - WLB","#97 James Hayden - DT","#9 Lee Randle - RDE"
MIC,1:50,"MIC 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:51) 1-Jonathan Ruch kicks 75 yards from MIC 35 to JAX -10. 16-Louis Bell to JAX 22 for 32 yards. Tackle by 42-Gary Ryles. MIC 98-Kenneth Forbes was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#53 Johnny Norris - WLB","#69 Henry Leach - RT","#47 Willie Ward - RB","#28 Duane Ericson - CB","#31 Francisco Perez - FS","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#22 Ben Woodward - RB","#49 Robert Workman - FS","#62 Sterling Garcia - C","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
JAX,1:45,"JAX 22",1,1,10,"Weak I Normal Skinny Posts","46 Heavy WLB Blitz",,7,3,"1-10-JAX 22 (1:46) 12-Derek Joyce pass incomplete, intended for 85-Thomas McMinn.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#85 Thomas McMinn - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE",,"#94 Ernest Canfield - DT","#99 Lawrence Jones - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#21 Robert Lucas - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:43,"JAX 22",1,2,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",3,7,3,"2-10-JAX 22 (1:44) 36-Jimmy Wagner ran to JAX 25 for 3 yards. Tackle by 50-Michael Palmer. PENALTY - Holding (JAX 72-Daniel Tung)","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#94 Ernest Canfield - DT","#99 Lawrence Jones - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:41,"JAX 13",1,2,20,"Split Backs 3 Wide Drag In","Nickel Normal Man Cover 2",8,7,3,"2-20-JAX 13 (1:42) 12-Derek Joyce pass complete to 84-Johnny Pritchett to JAX 21 for 8 yards. Tackle by 20-Russell Washington. 21-Robert Lucas got away with a hold on that play. Pressure by 94-Ernest Canfield. JAX 72-Daniel Tung was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE",,"#94 Ernest Canfield - DT","#99 Lawrence Jones - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:06,"JAX 21",1,3,11,"Singleback 4 Wide Clear Center","Dime Normal Double WR3",7,7,3,"3-11-JAX 21 (1:05) 12-Derek Joyce pass complete to 36-Jimmy Wagner to JAX 28 for 7 yards. Tackle by 21-Robert Lucas.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,,,"#16 Louis Bell - RB","#88 Peter Lowe - WR","#14 Daniel Massey - RB","#17 Joseph Costello - WR",,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE",,"#94 Ernest Canfield - DT","#99 Lawrence Jones - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,,"#20 Russell Washington - CB","#23 James Turner - CB","#42 Gary Ryles - CB","#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:21,"JAX 28",1,4,5,Punt,"Punt Return",61,7,3,"4-5-JAX 28 (0:20) 4-Napoleon McQuaig punts 61 yards to MIC 12.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#85 David Beegle - WR",,,"#20 Russell Washington - CB","#50 Michael Palmer - WLB","#53 Stephen Nelsen - MLB",,"#23 James Turner - CB","#57 John Robertson - WLB",,"#42 Gary Ryles - CB",,,,"#62 Robert Marshall - RG","#70 George Howard - LG","#81 Billy Elmore - TE","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#68 Joel Fuqua - C",,"#94 Ernest Canfield - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE","#52 Michael Murphy - SLB",,,,,,,
MIC,0:09,"MIC 12",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",2,7,3,"1-10-MIC 12 (0:10) 5-Darrell Harrington pass complete to 85-David Beegle to MIC 14 for 2 yards. Tackle by 27-Francisco Perez.","#5 Darrell Harrington - QB",,,,,,,"#13 Melvin Smith - WR","#81 Kyle Queen - WR","#16 Gary Cortez - WR","#10 Andrew Schneider - WR","#85 David Beegle - WR","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#90 Alejandro Walker - RDE",,"#92 Eugene Williams - RDE",,"#95 Patrick Hall - LDE",,"#53 Johnny Norris - WLB",,,"#30 Maxwell Gardner - CB","#44 John Taylor - CB","#26 Donald Gonzalas - CB","#43 William Dalton - CB","#31 Francisco Perez - FS","#28 Duane Ericson - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 14",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",10,7,3,"2-8-MIC 14 (15:00) 5-Darrell Harrington pass complete to 80-Charles Keller to MIC 24 for 10 yards. Tackle by 44-John Taylor.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#28 Duane Ericson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:27,"MIC 24",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",15,7,3,"1-10-MIC 24 (14:26) 26-William Workman ran to MIC 40 for 15 yards. Tackle by 36-Robert Hy.","#5 Darrell Harrington - QB","#26 William Workman - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:46,"MIC 40",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",2,7,3,"1-10-MIC 40 (13:45) 27-Anthony Wade ran to MIC 41 for 2 yards. Tackle by 99-Robert Tabron.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#27 Anthony Wade - RB",,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#57 Dean Begley - WLB",,"#58 Curtis Prevatte - WLB","#30 Maxwell Gardner - CB","#43 William Dalton - CB",,"#28 Duane Ericson - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:06,"MIC 41",2,2,8,"Strong I Normal Counter Strong","4-3 Normal Double WR2",1,7,3,"2-8-MIC 41 (13:05) 28-Edward Jensen ran to MIC 43 for 1 yards. Tackle by 9-Lee Randle.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:22,"MIC 43",2,3,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,7,3,"3-7-MIC 43 (12:21) 28-Edward Jensen ran to MIC 47 for 5 yards. Tackle by 53-Johnny Norris. 46-Melvin Patterson was completely beat on that play.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:38,"MIC 47",2,4,2,Punt,"Punt Return",36,7,3,"4-2-MIC 47 (11:37) 2-Virgil Leon punts 36 yards to JAX 17.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#92 Eugene Williams - RDE","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#79 Michael Vanwinkle - LG","#78 Phillip Branham - LT","#80 Charles Keller - TE","#46 Melvin Patterson - FB","#69 Jesse Thompson - LT","#71 Wayne Stevens - RT",,"#90 Alejandro Walker - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
JAX,11:28,"JAX 17",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",11,7,3,"1-10-JAX 17 (11:29) 12-Derek Joyce pass complete to 17-Joseph Costello to JAX 28 for 11 yards. Pushed out of bounds by 21-Robert Lucas. Nice job by 17-Joseph Costello on that route to lose his coverage. PENALTY - Defensive Holding (MIC 20-Russell Washington) (Declined)","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:24,"JAX 28",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",7,7,3,"1-10-JAX 28 (11:25) 12-Derek Joyce pass complete to 47-Willie Ward to JAX 34 for 7 yards. Tackle by 57-John Robertson.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#16 Louis Bell - RB",,"#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - WLB","#23 James Turner - CB","#21 Robert Lucas - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:51,"JAX 34",2,2,3,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",27,7,3,"2-3-JAX 34 (10:50) 12-Derek Joyce pass complete to 88-Peter Lowe to MIC 39 for 27 yards. Tackle by 21-Robert Lucas. 88-Peter Lowe did some fancy footwork there.","#12 Derek Joyce - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#85 Thomas McMinn - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#21 Robert Lucas - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:05,"MIC 39",2,1,10,"Strong I Big HB Swing","Goal Line Attack #2",4,7,3,"1-10-MIC 39 (10:04) 12-Derek Joyce pass complete to 83-Rolando Thompson to MIC 35 for 4 yards. Tackle by 23-James Turner. 83-Rolando Thompson made a great move on the CB.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#36 Jimmy Wagner - RB","#83 Rolando Thompson - TE","#81 Billy Elmore - TE","#17 Joseph Costello - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#23 James Turner - CB","#21 Robert Lucas - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:22,"MIC 35",2,2,6,"Strong I Normal Short Attack","46 Heavy 2 Deep Man Under",7,7,3,"2-6-MIC 35 (9:21) 12-Derek Joyce pass complete to 17-Joseph Costello to MIC 29 for 7 yards. Tackle by 25-William Stines. 20-Russell Washington got away with a hold on that play.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#16 Louis Bell - RB","#85 Thomas McMinn - TE",,"#84 Johnny Pritchett - WR",,"#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:47,"MIC 29",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",29,13,3,"1-10-MIC 29 (8:46) 12-Derek Joyce pass complete to 83-Rolando Thompson for 29 yards. TOUCHDOWN! 83-Rolando Thompson did some fancy footwork there. JAX 13 MIC 3","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#21 Robert Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:39,"MIC 15",2,7,15,"Field Goal","FG Block",25,14,3,"(8:40) Extra point GOOD by 6-John Dean. JAX 14 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#78 Samuel Bauer - RG",,,,,,,,,,,,,,"#6 John Dean - K","#63 Douglas Wood - RT","#81 Billy Elmore - TE","#72 Daniel Tung - LT","#62 Sterling Garcia - C","#69 Henry Leach - RT","#70 George Howard - LG","#62 Robert Marshall - RG","#68 Joel Fuqua - C","#52 Michael Murphy - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE","#76 Joshua Salazar - LDE","#99 Lawrence Jones - DT","#56 Brandon Golden - MLB","#53 Stephen Nelsen - MLB","#94 Ernest Canfield - DT","#51 Jim Hoyos - SLB","#57 John Robertson - WLB"
JAX,8:39,"JAX 35",2,6,10,Kickoff,"Kick Return",,14,3,"(8:40) 6-John Dean kicks 75 yards from JAX 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#51 Jim Hoyos - SLB","#76 Joshua Salazar - LDE","#57 John Robertson - WLB","#56 Brandon Golden - MLB","#53 Stephen Nelsen - MLB","#37 Jerry Tyler - CB","#90 George Malbrough - LDE","#98 Kenneth Forbes - DT","#97 Erik Cross - RDE","#42 Gary Ryles - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
MIC,8:39,"MIC 25",2,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",11,14,3,"1-10-MIC 25 (8:40) 28-Edward Jensen ran to MIC 36 for 11 yards. Tackle by 44-John Taylor. MIC 79-Michael Vanwinkle was injured on the play. He looks like he should be able to return. PENALTY - Holding (MIC 69-Jesse Thompson)","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#57 Dean Begley - WLB",,"#51 Wesley Barber - SLB","#26 Donald Gonzalas - CB","#43 William Dalton - CB",,"#28 Duane Ericson - CB",,"#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:36,"MIC 16",2,1,19,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,14,3,"1-19-MIC 16 (8:37) 26-William Workman ran to MIC 19 for 3 yards. Tackle by 58-Curtis Prevatte.","#5 Darrell Harrington - QB","#26 William Workman - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:04,"MIC 19",2,2,16,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",2,14,3,"2-16-MIC 19 (8:03) 5-Darrell Harrington pass complete to 26-William Workman to MIC 21 for 2 yards. Tackle by 43-William Dalton.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB",,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:26,"MIC 21",2,3,14,"I Formation Normal FL Hitch","4-3 Normal Double WR1",3,14,3,"3-14-MIC 21 (7:25) 5-Darrell Harrington pass complete to 13-Melvin Smith to MIC 24 for 3 yards. Tackle by 30-Maxwell Gardner. 13-Melvin Smith made a great move on the CB.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
