HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,2:29,"GAF 18",1,3,12,"Shotgun Normal FL Slant","Dime Normal Man Cover 1",,0,0,"3-12-GAF 18 (2:28) 14-Christopher Williams pass incomplete, dropped by 10-Gerry Patel.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#79 Robert Contreras - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE",,"#51 Tony Crabtree - WLB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:24,"GAF 18",1,4,12,Punt,"Punt Return",,0,0,"4-12-GAF 18 (2:25) 9-Thomas Cannaday punts 45 yards to NOV 37. Fair Catch by 82-Philip Kellogg. GAF 60-Kent Moore was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#52 George Smith - CB","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#74 Dennis Baird - RT","#64 Marcus Luczak - C","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#23 Wendell Lee - RB",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,2:17,"NOV 37",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"1-10-NOV 37 (2:18) 88-James Aguirre ran to NOV 36 for -1 yards. Tackle by 59-Thomas Schmidt.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#41 Brian Allen - CB","#34 Chad Sims - CB",,,,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:34,"NOV 36",1,2,11,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,0,"2-11-NOV 36 (1:33) 12-Willie Graham pass incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:30,"NOV 36",1,3,11,"Singleback Normal FL Post","4-3 Normal Double WR1",7,0,0,"3-11-NOV 36 (1:31) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 43 for 7 yards. Tackle by 24-John Allen. 11-Benjamin Jones did some fancy footwork there.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:47,"NOV 43",1,4,4,Punt,"Punt Return",45,0,0,"4-4-NOV 43 (0:46) 6-Jonathan Drost punts 45 yards to GAF 12.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#85 John Meadows - TE","#29 Antione Beres - CB",,"#24 John Allen - FS","#80 Juan Crosby - WR",,"#23 Wendell Lee - RB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#88 James Aguirre - RB",,"#59 Thomas Schmidt - WLB","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#92 Kenneth Richardson - LDE",,,,,,,
GAF,0:37,"GAF 12",1,1,10,"Strong I Normal WR Post TE Out","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-GAF 12 (0:38) 14-Christopher Williams pass Pass knocked down by 42-William Dougherty. incomplete, intended for 19-Joseph Ferguson.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#79 Robert Contreras - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE",,"#51 Tony Crabtree - WLB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:34,"GAF 12",1,2,10,"Weak I Normal Skinny Posts","Nickel Strong Double LB plus CB3 Blitz",3,0,0,"2-10-GAF 12 (0:35) 14-Christopher Williams pass complete to 87-William McNeill to GAF 15 for 3 yards. Tackle by 28-Edmund Sprague.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#79 Robert Contreras - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE",,"#51 Tony Crabtree - WLB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 15",2,3,7,"I Formation 3WR WR Out","46 Normal Inside Blitz",-8,0,0,"3-7-GAF 15 (15:00) 14-Christopher Williams sacked at GAF 7 for -8 yards (98-Matthew Hardy). Sack allowed by 78-Grady Babin. 78-Grady Babin totally missed that block. PENALTY - Holding (GAF 43-Robert Bourne) (Declined)","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#79 Robert Contreras - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#75 Ernest Parry - DT","#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:57,"GAF 7",2,4,15,Punt,"Punt Return",,0,0,"4-15-GAF 7 (14:58) 9-Thomas Cannaday punts 45 yards to NOV 48. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#53 Howard Woodward - C",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#52 George Smith - CB","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#74 Dennis Baird - RT","#64 Marcus Luczak - C","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#23 Wendell Lee - RB",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,14:50,"NOV 48",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,0,"1-10-NOV 48 (14:51) 88-James Aguirre ran to NOV 50 for 2 yards. Tackle by 94-Christopher Lloyd.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#28 Roger Godfrey - CB","#34 Chad Sims - CB",,,,"#41 Brian Allen - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:12,"NOV 50",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,0,0,"2-8-NOV 50 (14:11) 88-James Aguirre ran to GAF 45 for 5 yards. Tackle by 59-Thomas Schmidt.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:39,"GAF 45",2,3,3,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",4,0,0,"3-3-GAF 45 (13:38) 88-James Aguirre ran to GAF 41 for 4 yards. Tackle by 28-Roger Godfrey.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:03,"GAF 41",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"1-10-GAF 41 (13:02) 39-Elias Williams ran to GAF 36 for 5 yards. Tackle by 55-Byron White.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:27,"GAF 36",2,2,5,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",2,0,0,"2-5-GAF 36 (12:26) 88-James Aguirre ran to GAF 34 for 2 yards. Tackle by 55-Byron White.","#12 Willie Graham - QB","#88 James Aguirre - RB",,"#46 John Barrentine - RB","#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:23,,2,3,3,,,,0,0,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:49,"GAF 34",2,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,0,"3-3-GAF 34 (11:50) 39-Elias Williams ran to GAF 32 for 2 yards. Tackle by 94-Christopher Lloyd. 55-Harry Coats was completely beat on that play.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:15,"GAF 32",2,4,1,"Strong I Big TE Post","4-3 Normal Man QB Spy",22,0,0,"4-1-GAF 32 (11:14) 12-Willie Graham pass complete to 88-James Aguirre to GAF 10 for 22 yards. Tackle by 24-John Allen. GAF 59-Thomas Schmidt was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:31,"GAF 10",2,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",6,0,0,"1-10-GAF 10 (10:30) 12-Willie Graham pass complete to 25-Jacob Newman to GAF 4 for 6 yards. Tackle by 28-Roger Godfrey. 25-Jacob Newman breaks down the CB.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#54 James Henry - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#69 Richard Bryant - LG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#34 Chad Sims - CB",,,,"#28 Roger Godfrey - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:53,"GAF 4",2,2,4,"I Formation Twin WR HB Toss Weak","4-3 Normal Man QB Spy",4,6,0,"2-4-GAF 4 (9:52) 39-Elias Williams ran for 4 yards. TOUCHDOWN! NOV 6 GAF 0","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:48,"GAF 15",2,7,15,"Field Goal","FG Block",26,7,0,"(9:49) Extra point GOOD by 14-Mark Adams. NOV 7 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#57 Charles Williams - RG","#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#21 James Peterson - WR","#86 Jose Brown - WR","#59 Thomas Schmidt - WLB","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#92 Kenneth Richardson - LDE","#93 Arturo Curry - MLB","#91 Charles Gilliam - RDE","#94 Christopher Lloyd - DT","#24 John Allen - FS","#55 Byron White - MLB","#99 Joshua Wagner - LDE","#66 Guy Phillips - LDE"
NOV,9:48,"NOV 35",2,6,10,Kickoff,"Kick Return",,7,0,"(9:49) 14-Mark Adams kicks 74 yards from NOV 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#76 Andrew Joyce - DT","#41 Brian Allen - CB","#45 Charles Page - CB","#85 John Meadows - TE","#29 Antione Beres - CB","#52 Wayne Thompson - RDE","#59 Thomas Schmidt - WLB","#23 Wendell Lee - RB","#24 John Allen - FS","#34 Chad Sims - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
GAF,9:48,"GAF 25",2,1,10,"I Formation Big HB Strong","3-4 Normal Man Cover 1",2,7,0,"1-10-GAF 25 (9:49) 31-Iceberg  Lettuce  ran to GAF 27 for 2 yards. Tackle by 5-David Jaquez. NOV 97-Richard Boggs was injured on the play. He looks like he should be able to return. NOV 91-Gregory Matthews was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE","#19 Joseph Ferguson - WR",,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#79 Robert Contreras - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#51 Tony Crabtree - WLB","#52 George Smith - CB","#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:14,"GAF 27",2,2,8,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",-8,7,0,"2-8-GAF 27 (9:13) 14-Christopher Williams sacked at GAF 19 for -8 yards (59-Frank Inman). Sack allowed by 78-Grady Babin. 78-Grady Babin was completely beat on that play.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#79 Robert Contreras - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#5 David Jaquez - LDE",,"#75 Ernest Parry - DT","#31 Alfredo Grant - SS","#59 Frank Inman - LDE","#98 Matthew Hardy - RDE","#51 Tony Crabtree - WLB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:29,"GAF 19",2,3,16,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",12,7,0,"3-16-GAF 19 (8:28) 31-Iceberg  Lettuce  ran to GAF 31 for 12 yards. Tackle by 50-James Huson.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#79 Robert Contreras - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#5 David Jaquez - LDE",,"#75 Ernest Parry - DT",,"#59 Frank Inman - LDE","#98 Matthew Hardy - RDE","#51 Tony Crabtree - WLB","#52 George Smith - CB","#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:49,"GAF 31",2,4,4,Punt,"Punt Return",,7,0,"4-4-GAF 31 (7:48) 9-Thomas Cannaday punts 52 yards to NOV 17. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#51 Tony Crabtree - WLB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#47 Stephen Young - CB",,"#52 George Smith - CB",,,,"#74 Dennis Baird - RT","#64 Marcus Luczak - C","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#23 Wendell Lee - RB",,"#73 Peter Tracy - CB","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,7:40,"NOV 17",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,7,0,"1-10-NOV 17 (7:41) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 19 for 2 yards. Tackle by 24-John Allen.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#41 Brian Allen - CB","#34 Chad Sims - CB",,,,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:01,"NOV 19",2,2,8,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,7,0,"2-8-NOV 19 (7:00) 12-Willie Graham pass incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,,"#13 Vicente Martinez - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:57,"NOV 19",2,3,8,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",8,7,0,"3-8-NOV 19 (6:58) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 27 for 8 yards.","#12 Willie Graham - QB","#88 James Aguirre - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
