HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,4:07,"BOS 18",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal 2 Deep Man Under",,7,0,"1-10-BOS 18 (4:06) 16-Damien Oleary pass Pass knocked down by 53-Julio Martin. incomplete, intended for 83-Arthur Reader.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#29 Samuel Clark - CB","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:03,"BOS 18",1,2,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,7,0,"2-10-BOS 18 (4:04) 16-Damien Oleary pass incomplete, dropped by 43-George Hogue.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#29 Samuel Clark - CB","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:01,"BOS 18",1,3,10,"Strong I Big WR Quick In","Dime Normal 2 Deep Man Under",,7,0,"3-10-BOS 18 (4:02) 16-Damien Oleary pass Pass knocked down by 41-Samuel Clark. incomplete, intended for 83-Arthur Reader. 41-Samuel Clark got away with a hold on that play.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#29 Samuel Clark - CB","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:57,"BOS 18",1,4,10,"Field Goal","FG Block",28,10,0,"4-10-BOS 18 (3:58) 15-Roger Love 36 yard field goal is GOOD. ORL 10 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#69 Darin Wolf - RG","#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#75 Carey Adams - LG","#43 George Hogue - FB","#77 Arthur Johnson - RG","#97 Elton Roberts - RDE","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#53 Anthony Rodriquez - WLB","#99 Jeff Roy - SLB","#29 Robert Brown - CB","#66 Dill Pickle  - RDE","#53 Julio Martin - WLB"
ORL,3:55,"ORL 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:56) 15-Roger Love kicks 74 yards from ORL 35 to BOS -9. 17-Jerome Kelly to BOS 22 for 32 yards. Tackle by 35-Joshua Kimble.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#96 David Alexander - WLB","#29 Robert Brown - CB","#92 Dewey Black - MLB","#60 George Sheehan - RDE","#66 Dill Pickle  - RDE","#97 Elton Roberts - RDE","#57 Howard Burke - DT","#64 Joseph Boudreaux - DT","#49 William Robinson - CB","#53 Anthony Rodriquez - WLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
BOS,3:50,"BOS 22",1,1,10,"I Formation Power HB Draw","4-3 Normal Man Under 1",4,10,0,"1-10-BOS 22 (3:51) 45-Steven Huddleston ran to BOS 26 for 4 yards. Tackle by 56-Kenneth Jackson.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#76 Roger Mitchell - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:08,"BOS 26",1,2,6,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",3,10,0,"2-6-BOS 26 (3:07) 6-Thomas Lawson pass complete to 14-Harvey Veal to BOS 29 for 3 yards. Tackle by 26-Horacio Stephens.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:25,"BOS 29",1,3,3,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",8,10,0,"3-3-BOS 29 (2:24) 6-Thomas Lawson pass complete to 18-Michael Avila to BOS 38 for 8 yards. Tackle by 25-Brian Buono.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:44,"BOS 38",1,1,10,"I Formation Power HB Draw","4-3 Under Double LB Blitz",62,10,6,"1-10-BOS 38 (1:43) 45-Steven Huddleston ran for 62 yards. TOUCHDOWN! ORL 10 BOS 6","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#76 Roger Mitchell - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:32,"ORL 15",1,7,15,"Field Goal","FG Block",25,10,7,"(1:33) Extra point GOOD by 13-Billy Thompson. ORL 10 BOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Roger Mitchell - LT",,,,,,,,,,,,,,"#13 Billy Thompson - K","#56 Michael Shelton - C","#43 Thomas Love - FB","#66 Jeff Likens - LG","#62 Ricky Robertson - LG","#72 John Conover - RG","#72 Bill Smith - RT","#61 Robert Hardman - RG","#79 Darrell Folk - RT","#95 Aron Vermillion - LDE","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#76 Wesley Carr - DT","#26 Horacio Stephens - FS","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB","#67 Lloyd Benally - RDE","#90 Steven Lamons - DT","#22 Donald Brown - CB","#97 Milan McCraw - LDE"
BOS,1:32,"BOS 35",1,6,10,Kickoff,"Kick Return",,10,7,"(1:33) 13-Billy Thompson kicks 73 yards from BOS 35 to ORL -8. 32-Anthony Milan to ORL 30 for 38 yards. Tackle by 13-Billy Thompson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#57 Alton Miller - SLB","#93 Joseph Ramirez - RDE","#45 Michael Leblanc - FS","#95 Aron Vermillion - LDE","#38 Jose Kelly - SS","#54 Ronald Gross - LDE","#26 Horacio Stephens - FS","#50 Cornelius Prather - MLB","#29 William Kimble - CB","#35 Joshua Kimble - FS","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
ORL,1:26,"ORL 30",1,1,10,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",3,10,7,"1-10-ORL 30 (1:27) 16-Damien Oleary pass complete to 80-Christopher Espinoza to ORL 32 for 3 yards. Tackle by 53-Julio Martin.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:44,"ORL 32",1,2,7,"I Formation Normal PA Outside Curls","Dime Flat 2 Deep Man Under",12,10,7,"2-7-ORL 32 (0:43) 16-Damien Oleary ran to ORL 45 for 12 yards. 16-Damien Oleary slides to avoid being hit.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:07,"ORL 45",1,1,10,"Goal Line Normal HB Toss Strong","Dime Normal Man Cover 1",5,10,7,"1-10-ORL 45 (0:06) 32-Anthony Milan ran to ORL 50 for 5 yards. Tackle by 95-Raymond Joyner. BOS 49-George Sheehan was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,"#43 George Hogue - FB","#42 Matthew Wood - RB","#83 Arthur Reader - TE","#81 Rufus Williams - TE",,,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 50",2,2,5,"Goal Line Normal HB Dive","Dime Normal Man Cover 1",4,10,7,"2-5-ORL 50 (15:00) 33-Lyle Opitz ran to BOS 46 for 4 yards. Tackle by 53-Julio Martin.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#42 Matthew Wood - RB","#32 Anthony Milan - RB","#83 Arthur Reader - TE","#81 Rufus Williams - TE",,,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#97 Elton Roberts - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:24,"BOS 46",2,3,1,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",,10,7,"3-1-BOS 46 (14:23) 16-Damien Oleary pass incomplete, intended for 83-Arthur Reader. Pressure by 97-Elton Roberts.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#97 Elton Roberts - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:19,"BOS 46",2,4,1,Punt,"Punt Return",40,10,7,"4-1-BOS 46 (14:20) 18-Allan Houle punts 40 yards to BOS 6.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#17 Jerome Kelly - WR",,,"#92 Dewey Black - MLB","#49 William Robinson - CB","#66 Dill Pickle  - RDE",,"#53 Anthony Rodriquez - WLB","#60 George Sheehan - RDE",,"#29 Robert Brown - CB",,,,"#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#75 Carey Adams - LG","#43 George Hogue - FB",,"#97 Elton Roberts - RDE","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#64 Joseph Boudreaux - DT",,,,,,,
BOS,14:12,"BOS 6",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",3,10,7,"1-10-BOS 6 (14:13) 45-Steven Huddleston ran to BOS 9 for 3 yards. Tackle by 56-Kenneth Jackson.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#22 Donald Brown - CB","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:31,"BOS 9",2,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,10,7,"2-7-BOS 9 (13:30) 45-Steven Huddleston ran to BOS 8 for -1 yards. Tackle by 57-Alton Miller.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:48,"BOS 8",2,3,8,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",6,10,7,"3-8-BOS 8 (12:47) 6-Thomas Lawson pass complete to 45-Steven Huddleston to BOS 14 for 6 yards. Tackle by 38-Jose Kelly.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:02,"BOS 14",2,4,2,Punt,"Punt Return",,10,7,"4-2-BOS 14 (12:01) 12-Harold Newman punts 49 yards to ORL 37. 32-Anthony Milan to ORL 45 for 9 yards. Tackle by 57-Howard Burke.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#32 Anthony Milan - RB",,,"#26 Horacio Stephens - FS","#57 Alton Miller - SLB","#45 Michael Leblanc - FS",,"#50 Cornelius Prather - MLB","#35 Joshua Kimble - FS",,"#29 William Kimble - CB",,,,"#43 Thomas Love - FB","#66 Jeff Likens - LG","#62 Ricky Robertson - LG","#72 John Conover - RG","#72 Bill Smith - RT","#61 Robert Hardman - RG",,"#95 Aron Vermillion - LDE","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#76 Wesley Carr - DT",,,,,,,
ORL,11:51,"ORL 45",2,1,10,"Strong I Normal WR Post TE Out","Dime Flat 2 Deep Man Under",,10,7,"1-10-ORL 45 (11:52) 16-Damien Oleary pass Pass knocked down by 49-William Robinson. incomplete, intended for 85-John Jones. Pressure by 49-George Sheehan.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:48,"ORL 45",2,2,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,10,7,"2-10-ORL 45 (11:49) 16-Damien Oleary pass incomplete, dropped by 32-Anthony Milan.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:44,"ORL 45",2,3,10,"I Formation Twin WR Hard Slants","Dime Flat 2 Deep Man Under",51,10,7,"3-10-ORL 45 (11:45) 16-Damien Oleary pass complete to 80-Christopher Espinoza to BOS 3 for 51 yards. Tackle by 37-Alfred Albright.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:08,"BOS 3",2,1,3,"I Formation Power HB Strong Outside","4-3 Under Inside LB Blitz",4,16,7,"1-3-BOS 3 (11:07) 32-Anthony Milan ran for 3 yards. TOUCHDOWN! ORL 16 BOS 7","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,"#43 George Hogue - FB","#42 Matthew Wood - RB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,,,,"#63 Darren Wilson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#77 Arthur Johnson - RG","#73 Steve Ellenberger - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#51 Raymond Joyner - CB",,"#53 Anthony Rodriquez - WLB","#49 William Robinson - CB","#37 Alfred Albright - FS",,,,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:04,"BOS 15",2,7,15,"Field Goal","FG Block",26,17,7,"(11:05) Extra point GOOD by 15-Roger Love. ORL 17 BOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#69 Darin Wolf - RG","#81 Rufus Williams - TE","#75 Carey Adams - LG","#77 Arthur Johnson - RG","#61 John Nelson - LT","#43 George Hogue - FB","#97 Elton Roberts - RDE","#57 Howard Burke - DT","#51 Raymond Joyner - CB","#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#60 George Sheehan - RDE","#53 Anthony Rodriquez - WLB","#99 Jeff Roy - SLB","#29 Robert Brown - CB","#66 Dill Pickle  - RDE","#53 Julio Martin - WLB"
ORL,11:04,"ORL 35",2,6,10,Kickoff,"Kick Return",,17,7,"(11:05) 15-Roger Love kicks 74 yards from ORL 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#59 Derrick Herrera - SLB","#29 Robert Brown - CB","#92 Dewey Black - MLB","#60 George Sheehan - RDE","#66 Dill Pickle  - RDE","#97 Elton Roberts - RDE","#57 Howard Burke - DT","#64 Joseph Boudreaux - DT","#96 David Alexander - WLB","#53 Anthony Rodriquez - WLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
BOS,11:04,"BOS 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",14,17,7,"1-10-BOS 25 (11:05) 6-Thomas Lawson pass complete to 45-Steven Huddleston to BOS 39 for 14 yards. Tackle by 38-Jose Kelly. 45-Steven Huddleston breaks down the CB.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#76 Roger Mitchell - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#67 Lloyd Benally - RDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#97 Milan McCraw - LDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
