HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,8:25,"POR 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,3,3,"1-10-POR 25 (8:26) 8-Thomas Frank ran to POR 27 for 2 yards. Tackle by 90-Lawrence Luebbert.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:54,"POR 27",2,2,8,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,3,3,"2-8-POR 27 (7:53) 8-Thomas Frank ran to POR 27 for 1 yards. Tackle by 51-Roberto Depasquale.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:09,"POR 27",2,3,8,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,3,3,"3-8-POR 27 (7:08) 8-Thomas Frank ran to POR 26 for -1 yards. Tackle by 51-Roberto Depasquale. POR 87-Keith McGhee was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:26,"POR 26",2,4,9,Punt,"Punt Return",,3,3,"4-9-POR 26 (6:25) 19-Mark Marsh punts 48 yards to OKL 26. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#75 Jose Metzler - C",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#36 Oscar Sanders - FB","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#30 Steven Kea - SS","#66 James Sanchez - C",,"#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT","#1 James Harris - CB",,,,,,,
OKL,6:18,"OKL 26",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,3,3,"1-10-OKL 26 (6:19) 5-Raymond Settles pass incomplete, intended for 22-Paul Wicklund.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#29 Steven McCurdy - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:15,"OKL 26",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",2,3,3,"2-10-OKL 26 (6:16) 5-Raymond Settles pass complete to 83-Ronald Dingle to OKL 27 for 2 yards. Tackle by 35-Samuel Johnson. POR 35-Samuel Johnson was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:41,"OKL 27",2,3,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",8,3,3,"3-8-OKL 27 (5:40) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 35 for 8 yards.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#29 Anthony Overstreet - CB","#39 Marcelino McCarthy - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:58,"OKL 35",2,4,,Punt,"Punt Return",,3,3,"4-1-OKL 35 (4:57) 12-Gilberto Brawley punts 44 yards to POR 21. Fair Catch by 8-Thomas Frank.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#8 Thomas Frank - RB",,,"#12 Norbert Parker - WR","#82 Dale Williamson - TE","#39 Marcelino McCarthy - CB",,"#41 Mathew Phillips - CB","#32 Brice Dale - CB",,"#93 Jesse Marshall - MLB",,,,"#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#52 James Lowman - C",,"#30 Steven Kea - SS","#91 Charles Favela - MLB","#57 James Danner - DT","#54 David Melia - DT",,,,,,,
POR,4:49,"POR 21",2,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",,3,3,"1-10-POR 21 (4:50) PENALTY - False Start (POR 15-Lonnie Johnson)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:49,"POR 16",2,1,15,"Singleback Big WR Deep","4-3 Under Double LB Blitz",7,3,3,"1-15-POR 16 (4:50) 2-Raymond Oswalt pass complete to 87-Keith McGhee to POR 23 for 7 yards. Tackle by 27-John Rosado. 87-Keith McGhee made a great move on the CB.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:12,"POR 23",2,2,8,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",3,3,3,"2-8-POR 23 (4:11) 8-Thomas Frank ran to POR 26 for 3 yards. Tackle by 90-Lawrence Luebbert.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:35,"POR 26",2,3,5,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",6,3,3,"3-5-POR 26 (3:34) 2-Raymond Oswalt pass complete to 81-Patrick Peavey to POR 32 for 6 yards. Tackle by 25-Michael Brown. Great move by 81-Patrick Peavey to get free of his coverage.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:52,"POR 32",2,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",57,3,3,"1-10-POR 32 (2:51) 2-Raymond Oswalt pass complete to 85-James Kendrick to OKL 11 for 57 yards. Tackle by 48-Gerard Bagley. 85-James Kendrick did some fancy footwork there. 48-Gerard Bagley got away with a hold on that play.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:10,"OKL 11",2,1,10,"Weak I Big HB Lead Toss Weak","4-3 Under Double LB Blitz",-5,3,3,"1-10-OKL 11 (2:09) 43-William Bettis ran to OKL 16 for -5 yards. Tackle by 8-William Rogers. OKL 27-John Rosado was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#75 Christopher Black - DT",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#26 Gregory Kohlmeier - CB",,,,"#32 Matthew Bruckner - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,15,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:00,"OKL 16",2,2,15,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,3,3,"2-15-OKL 16 (2:00) 2-Raymond Oswalt pass incomplete, intended for 43-William Bettis. POR 72-Victor Nicholson was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#81 Patrick Peavey - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#26 Gregory Kohlmeier - CB",,,,"#51 Roberto Depasquale - WLB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:56,"OKL 16",2,3,15,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Outside",16,9,3,"3-15-OKL 16 (1:57) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson for 16 yards. TOUCHDOWN! 15-Lonnie Johnson made a great move on the CB. POR 9 OKL 3","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:53,"OKL 15",2,7,15,"Field Goal","FG Block",25,10,3,"(1:54) Extra point GOOD by 10-Aaron David. POR 10 OKL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#75 Jose Metzler - C",,,,,,,,,,,,,,"#10 Aaron David - K","#78 Anthony Petersen - LT","#87 Keith McGhee - TE","#36 Oscar Sanders - FB","#69 Robert Bergeron - RG","#30 Steven Kea - SS","#53 Clarence Lamar - LT","#66 James Sanchez - C","#58 Michael Obrien - C","#1 James Harris - CB","#90 Lawrence Luebbert - MLB","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT","#51 Roberto Depasquale - WLB","#50 Toby Ibarra - SLB","#91 Louis Weaver - WLB","#39 James Fields - CB","#68 Denny Stpierre - DT","#32 Matthew Bruckner - CB","#93 Philip Berry - LDE"
POR,1:53,"POR 35",2,6,10,Kickoff,"Kick Return",,10,3,"(1:54) 10-Aaron David kicks 69 yards from POR 35 to OKL -4. 10-Arthur Reina to OKL 26 for 30 yards. Tackle by 41-Mathew Phillips. 32-Matthew Bruckner completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Arthur Reina - WR",,"#8 William Rogers - WLB","#92 James Miranda - SLB","#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#90 Lawrence Luebbert - MLB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB","#1 James Harris - CB","#76 Jeffrey Marker - RDE","#25 Michael Brown - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
OKL,1:49,"OKL 26",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",11,10,3,"1-10-OKL 26 (1:50) 22-Paul Wicklund ran to OKL 38 for 11 yards. Tackle by 35-Samuel Johnson.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR","#84 Boyd Moore - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,2,1,10,,,,10,3,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:42,"OKL 38",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",11,10,3,"1-10-OKL 38 (1:43) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 48 for 11 yards. Tackle by 37-Robert Cheng. POR 51-Efrain White was injured on the play. He looks like he should be able to return. PENALTY - Holding (OKL 52-James Lowman)","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:39,"OKL 28",2,1,20,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",9,10,3,"1-20-OKL 28 (1:40) 14-Ricardo Horton ran to OKL 37 for 9 yards. Tackle by 94-Charles Uchida.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:36,,2,2,11,,,,10,3,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:33,"OKL 37",2,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",11,10,3,"2-11-OKL 37 (1:34) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 48 for 11 yards. Tackle by 30-Steven Kea.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#35 Christopher Baker - FB","#29 Steven McCurdy - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE","#51 Robert Anderson - SLB","#94 Charles Uchida - MLB",,"#93 Jesse Marshall - MLB","#29 Anthony Overstreet - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:12,"OKL 48",2,1,10,"I Formation Twin WR Hard Slants","Dime Flat 2 Deep Man Under",14,10,3,"1-10-OKL 48 (1:11) 5-Raymond Settles pass complete to 83-Ronald Dingle to POR 38 for 14 yards. Tackle by 32-Brice Dale.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,,"#29 Anthony Overstreet - CB","#32 Brice Dale - CB","#39 Marcelino McCarthy - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:50,"POR 38",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,10,3,"1-10-POR 38 (0:49) 5-Raymond Settles pass Pass knocked down by 94-Charles Uchida. incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR","#18 Paul Schroeder - WR","#84 Boyd Moore - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:46,"POR 38",2,2,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",9,10,3,"2-10-POR 38 (0:47) 5-Raymond Settles pass complete to 10-Arthur Reina to POR 29 for 9 yards. Tackle by 94-Charles Uchida.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR","#84 Boyd Moore - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:28,"POR 29",2,3,1,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,10,3,"3-1-POR 29 (0:27) 5-Raymond Settles pass Pass knocked down by 30-Steven Kea. incomplete, intended for 84-Boyd Moore.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR","#84 Boyd Moore - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#62 Lawrence Tucker - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:24,"POR 29",2,4,1,"Field Goal","FG Block",39,10,6,"4-1-POR 29 (0:25) 16-David Simone 47 yard field goal is GOOD. POR 10 OKL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#57 Joe Harrison - LG","#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#52 James Lowman - C","#43 Rodney Pinkston - RT","#30 Steven Kea - SS","#91 Charles Favela - MLB","#57 James Danner - DT","#54 David Melia - DT","#35 Samuel Johnson - CB","#52 Robert Leflore - WLB","#56 Charles Heist - RDE","#51 Robert Anderson - SLB","#95 Donn McCoy - DT","#62 Lawrence Tucker - RDE","#96 Michael Semmes - DT"
