HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,1:45,"CLE 44",1,1,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Zone Under",3,0,7,"1-10-CLE 44 (1:44) 25-Felix Vaughn ran to CLE 47 for 3 yards. Tackle by 94-Henry Witten.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:09,"CLE 47",1,2,7,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",3,0,7,"2-7-CLE 47 (1:08) 18-Carl Langlois pass complete to 84-Wesley Pope to DET 50 for 3 yards. Tackle by 35-Harold Zeigler. 84-Wesley Pope breaks down the CB.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:28,"DET 50",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"3-4-DET 50 (0:27) 18-Carl Langlois pass complete to 25-Felix Vaughn to DET 39 for 11 yards. Tackle by 98-Ronald Skipper.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"DET 39",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",-0,0,7,"1-10-DET 39 (15:00) 86-James Thornton ran to DET 40 for a short loss. Tackle by 50-John Porter.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:23,"DET 40",2,2,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",4,0,7,"2-10-DET 40 (14:22) 18-Carl Langlois pass complete to 11-Robert Smalls to DET 36 for 4 yards. Tackle by 94-Henry Witten. 11-Robert Smalls did some fancy footwork there.","#18 Carl Langlois - QB",,,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB","#13 Gabriel Milne - WR","#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB","#35 Harold Zeigler - CB","#46 Michael Foret - SS","#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:38,"DET 36",2,3,7,"I Formation Normal HB Toss Weak","4-3 Under 2 Deep Flat Outside",15,0,7,"3-7-DET 36 (13:37) 86-James Thornton ran to DET 21 for 15 yards. Tackle by 40-Patrick Ramsey. DET 22-Christopher Cooney was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:56,"DET 21",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",5,0,7,"1-10-DET 21 (12:55) 25-Felix Vaughn ran to DET 15 for 5 yards. Tackle by 95-Roy Clark.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:18,"DET 15",2,2,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",16,0,13,"2-5-DET 15 (12:17) 18-Carl Langlois pass complete to 25-Felix Vaughn for 15 yards. TOUCHDOWN! 25-Felix Vaughn did some fancy footwork there. DET 0 CLE 13","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#11 Robert Smalls - WR",,,,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:10,"DET 15",2,7,15,"Field Goal","FG Block",26,0,14,"(12:11) Extra point GOOD by 1-Carlos Reed. DET 0 CLE 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#81 Michael Page - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#97 Alexander Shead - SLB","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#65 Robert Walston - C","#73 Michael Horton - RG","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - SLB","#71 Darrin Alcaraz - LDE","#50 John Porter - WLB","#41 Albert Palmeri - FS","#90 Henry Witten - WLB","#57 Harold Johnson - SLB","#96 Edward Rascon - LDE","#92 Adam Streicher - WLB","#99 Clarence Whitaker - MLB","#67 Donald Hoard - LDE"
CLE,12:10,"CLE 35",2,6,10,Kickoff,"Kick Return",,0,14,"(12:11) 1-Carlos Reed kicks 66 yards from CLE 35 to DET -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Antonio Calvo - WR",,"#62 Darryl Sturgis - DT","#67 Donald Hoard - LDE","#81 Robert Peyton - WR","#71 Darrin Alcaraz - LDE","#41 Albert Palmeri - FS","#98 Ronald Skipper - SLB","#83 Hector Haynes - WR","#20 Johnny Hartig - CB","#50 John Porter - WLB","#34 Paul Perez - CB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
DET,12:10,"DET 25",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",9,0,14,"1-10-DET 25 (12:11) 10-Glenn Burns pass complete to 88-Fidel Williams to DET 34 for 9 yards. Tackle by 40-Clinton Stetson. PENALTY - Holding (DET 60-Leopoldo Law)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#27 John Picard - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:06,"DET 15",2,1,20,"I Formation Power PA Flats","Goal Line Attack #1",,0,14,"1-20-DET 15 (12:07) 10-Glenn Burns pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 19-Cecil Soto. Pressure by 50-James Walters. PENALTY - Pass Interference (CLE 44-Jason Dietrich)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#27 John Picard - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:00,"DET 21",2,1,10,"Singleback Big WR Streaks","4-3 Under Crash Left",-10,0,14,"1-10-DET 21 (12:01) 10-Glenn Burns sacked at DET 12 for -10 yards (93-Darrell Johnson). Sack allowed by 66-Daniel Ball.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE","#48 Matthew Reynolds - FB","#18 Jason Burton - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#53 James Mitchell - SLB","#97 Alexander Shead - SLB",,"#27 John Picard - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#23 Jason Medlin - FS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:15,"DET 12",2,2,20,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",50,0,14,"2-20-DET 12 (11:14) 10-Glenn Burns pass complete to 39-Carl Berkman to CLE 39 for 50 yards. Tackle by 28-Claude Newman. 39-Carl Berkman made a great move on the CB. CLE 71-Noel Wax was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#97 Alexander Shead - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:24,"CLE 39",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",33,0,14,"1-10-CLE 39 (10:23) 8-Nicholas Irvine pass complete to 48-Matthew Reynolds to CLE 5 for 33 yards. Tackle by 27-John Picard. 48-Matthew Reynolds did some fancy footwork there.","#8 Nicholas Irvine - QB","#32 Armand Lyman - RB","#48 Matthew Reynolds - FB",,,,,"#81 Robert Peyton - WR","#19 Cecil Soto - WR","#13 Antonio Calvo - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#55 Alfred Rosario - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#55 John Lewis - DT","#52 Orval Armstrong - LDE",,"#92 Clarence Marcus - WLB",,"#27 John Picard - WLB","#28 Claude Newman - CB","#31 Robert Jennings - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:42,"CLE 5",2,1,5,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,14,"1-5-CLE 5 (9:41) 32-Armand Lyman ran to CLE 2 for 3 yards. Tackle by 52-Orval Armstrong.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE","#81 Robert Peyton - WR",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#63 Alex Dyer - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#55 John Lewis - DT","#65 Craig Runyon - LDE","#93 Darrell Johnson - LDE","#90 Lance Gonzalez - SLB","#92 Clarence Marcus - WLB",,"#53 James Mitchell - SLB","#28 Claude Newman - CB","#31 Robert Jennings - CB",,,,"#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:04,"CLE 2",2,2,2,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",-2,0,14,"2-2-CLE 2 (9:03) 10-Glenn Burns pass complete to 48-Matthew Reynolds to CLE 4 for -2 yards. Tackle by 28-Claude Newman. CLE 55-John Lewis was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#18 Jason Burton - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#55 John Lewis - DT","#93 Darrell Johnson - LDE","#90 Lance Gonzalez - SLB","#54 Edward Shaul - MLB",,"#53 James Mitchell - SLB","#28 Claude Newman - CB","#31 Robert Jennings - CB",,,,"#23 Jason Medlin - FS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:25,"CLE 4",2,3,4,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,14,"3-4-CLE 4 (8:24) 10-Glenn Burns pass Pass knocked down by 53-James Mitchell. incomplete, intended for 32-Armand Lyman.","#10 Glenn Burns - QB","#32 Armand Lyman - RB","#39 Carl Berkman - RB",,,,,"#18 Jason Burton - WR","#81 Robert Peyton - WR","#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#53 James Mitchell - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#28 Claude Newman - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:19,"CLE 4",2,4,4,"Field Goal","FG Block",15,3,14,"4-4-CLE 4 (8:20) 1-William Ferguson 21 yard field goal is GOOD. DET 3 CLE 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Nicholas Irvine - QB","#65 Clifton Anderson - C",,,,,,,,,,,,,,"#1 William Ferguson - K","#72 Kenneth Bennett - LT","#63 Alex Dyer - RG","#55 Alfred Rosario - RT","#61 Scott Anthony - LG","#52 Stephen Wyant - RG","#70 David Sites - LG","#88 Fidel Williams - TE","#60 Leopoldo Law - RT","#50 James Walters - RDE","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#53 James Mitchell - SLB","#80 Mark Baltazar - TE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#44 Jason Dietrich - FS","#85 Ferdinand Lee - WR","#22 Michael Tsosie - RB","#10 Erik Houston - SS"
DET,8:17,"DET 35",2,6,10,Kickoff,"Kick Return",,3,14,"(8:18) 1-William Ferguson kicks 74 yards from DET 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#93 Darrell Johnson - LDE","#44 Jason Dietrich - FS","#36 Willie Gamble - SS","#28 Claude Newman - CB","#10 Erik Houston - SS","#31 Robert Jennings - CB","#54 Edward Shaul - MLB","#90 Lance Gonzalez - SLB","#50 James Walters - RDE","#97 Alexander Shead - SLB","#1 William Ferguson - K",,,,,,,,,,,,,,,,,,,,
CLE,8:17,"CLE 25",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Flat CB4 Blitz",2,3,14,"1-10-CLE 25 (8:18) 18-Carl Langlois pass complete to 84-Wesley Pope to CLE 27 for 2 yards. Tackle by 35-Harold Zeigler.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB",,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB","#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:42,"CLE 27",2,2,8,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",-3,3,14,"2-8-CLE 27 (7:41) 86-James Thornton ran to CLE 24 for -3 yards. Tackle by 95-Roy Clark. 75-Robert Walston was caught flat-footed on this play.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#4 Gabriel Elliott - RB","#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:08,"CLE 24",2,3,11,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR3",2,3,14,"3-11-CLE 24 (7:07) 18-Carl Langlois pass complete to 84-Wesley Pope to CLE 26 for 2 yards. Tackle by 35-Harold Zeigler. Nice job by 84-Wesley Pope on that route to lose his coverage.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB",,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB","#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:24,"CLE 26",2,4,9,Punt,"Punt Return",,3,14,"4-9-CLE 26 (6:23) 7-Jon Soto punts 49 yards to DET 25. 11-Antonio Calvo to DET 34 for 9 yards. Tackle by 80-Mark Baltazar.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#13 Antonio Calvo - WR",,,"#41 Albert Palmeri - FS","#67 Donald Hoard - LDE","#34 Paul Perez - CB",,"#81 Robert Peyton - WR","#83 Hector Haynes - WR",,"#20 Johnny Hartig - CB",,,,"#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#65 Robert Walston - C",,"#90 Henry Witten - WLB","#98 Ronald Skipper - SLB","#71 Darrin Alcaraz - LDE","#50 John Porter - WLB",,,,,,,
DET,6:13,"DET 34",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Zone",3,3,14,"1-10-DET 34 (6:14) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 37 for 3 yards. Tackle by 44-Jason Dietrich.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB","#27 John Picard - WLB","#97 Alexander Shead - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#23 Jason Medlin - FS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:37,"DET 37",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",6,3,14,"2-7-DET 37 (5:36) 10-Glenn Burns pass complete to 48-Matthew Reynolds to DET 43 for 6 yards. Tackle by 36-Willie Gamble.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#27 John Picard - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:54,"DET 43",2,3,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-6,3,14,"3-1-DET 43 (4:53) 10-Glenn Burns sacked at DET 37 for -6 yards (93-Darrell Johnson). Sack allowed by 66-Daniel Ball. PENALTY - Facemask (CLE 93-Darrell Johnson)","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#97 Alexander Shead - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
