HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,1:41,"FLA 22",1,1,10,"Singleback Normal HB Dive Strong","Dime Normal 2 Deep Man Under",13,0,3,"1-10-FLA 22 (1:42) 19-James Murrill ran to FLA 35 for 13 yards. Tackle by 37-Alfred Albright.","#9 Dale Baber - QB","#19 James Murrill - WR",,,,"#88 William Schwab - TE",,"#16 Glen Hampton - WR","#89 Don Bell - WR","#83 Daniel Conway - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:00,"FLA 35",1,1,10,"I Formation Power Play Action Bomb","Dime Normal Man Cover 1",12,0,3,"1-10-FLA 35 (0:59) 12-Dale Baber pass complete to 80-Tom Lewis to FLA 46 for 12 yards. Tackle by 49-William Robinson. Pressure by 49-George Sheehan. FLA 63-Paul Birdsall was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:18,"FLA 46",1,1,10,"Goal Line Normal HB Off Tackle","Dime Flat 2 Deep Man Under",-1,0,3,"1-10-FLA 46 (0:17) 19-James Murrill ran to FLA 45 for -1 yards. Tackle by 64-Joseph Boudreaux.","#9 Dale Baber - QB","#19 James Murrill - WR",,"#44 Scott Randall - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 45",2,2,11,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",11,0,3,"2-11-FLA 45 (15:00) 19-James Murrill ran to BOS 44 for 11 yards. Tackle by 41-Samuel Clark.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:25,"BOS 44",2,3,,"Goal Line Normal HB Weak","Dime Normal Man Cover 1",3,0,3,"3-1-BOS 44 (14:24) 44-Scott Randall ran to BOS 40 for 3 yards. Tackle by 50-Conrad Shaw.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:49,"BOS 40",2,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",4,0,3,"1-10-BOS 40 (13:48) 19-James Murrill ran to BOS 37 for 4 yards. Tackle by 95-Raymond Joyner.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:13,"BOS 37",2,2,6,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",3,0,3,"2-6-BOS 37 (13:12) 19-James Murrill ran to BOS 34 for 3 yards. Tackle by 50-Conrad Shaw.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:37,"BOS 34",2,3,4,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",9,0,3,"3-4-BOS 34 (12:36) 19-James Murrill ran to BOS 25 for 9 yards. Tackle by 41-Samuel Clark.","#9 Dale Baber - QB","#19 James Murrill - WR",,"#44 Scott Randall - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:56,"BOS 25",2,1,10,"Goal Line Normal HB Off Tackle","Dime Normal 2 Deep Man Under",4,0,3,"1-10-BOS 25 (11:55) 44-Scott Randall ran to BOS 21 for 4 yards. Tackle by 53-Julio Martin.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:11,"BOS 21",2,2,6,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",1,0,3,"2-6-BOS 21 (11:10) 44-Scott Randall ran to BOS 19 for 1 yards. Tackle by 50-Conrad Shaw.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:32,"BOS 19",2,3,5,"Goal Line Normal HB Dive","Dime Normal 2 Deep Man Under",,0,3,"3-5-BOS 19 (10:31) 19-James Murrill ran to BOS 11 for 9 yards. 19-James Murrill FUMBLES (37-Alfred Albright) recovered by BOS-41-Samuel Clark at BOS 13. Tackle by 33-Cecil Phillips.","#9 Dale Baber - QB","#19 James Murrill - WR",,"#44 Scott Randall - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#75 John McCullough - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:26,"BOS 13",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",7,0,3,"1-10-BOS 13 (10:27) 21-Dustin Michael ran to BOS 19 for 6 yards. 21-Dustin Michael FUMBLES (43-Mark Southern) recovered by BOS-43-Thomas Love to BOS 20 for 2 yards. Tackle by 46-Cory Williams. BOS 56-Michael Shelton was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#91 Robert Knecht - LDE","#99 Rey Toler - DT","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Michael Carter - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#59 Calvin Vanmatre - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:43,"BOS 20",2,2,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,0,3,"2-3-BOS 20 (9:42) 45-Steven Huddleston ran to BOS 20 for a short gain. Tackle by 54-Gregg Griffin.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#99 Donald Ocasio - DT","#99 Rey Toler - DT","#97 Paul Kuykendall - DT","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#59 Calvin Vanmatre - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:08,"BOS 20",2,3,3,"I Formation Normal HB Blast","46 Normal 3 Deep LB Blitz",10,0,3,"3-3-BOS 20 (9:07) 21-Dustin Michael ran to BOS 30 for 10 yards. Tackle by 42-Gary Black.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#91 Robert Knecht - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#59 Calvin Vanmatre - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:34,"BOS 30",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",6,0,3,"1-10-BOS 30 (8:33) 45-Steven Huddleston ran to BOS 36 for 6 yards. Tackle by 36-Willian Schwarz. FLA 36-Willian Schwarz was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#99 Donald Ocasio - DT","#99 Rey Toler - DT","#97 Paul Kuykendall - DT","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#59 Calvin Vanmatre - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:53,"BOS 36",2,2,4,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",5,0,3,"2-4-BOS 36 (7:52) 45-Steven Huddleston ran to BOS 42 for 5 yards. Tackle by 54-Gregg Griffin.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#92 Michael Carter - LDE","#99 Rey Toler - DT","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#91 Robert Knecht - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#59 Calvin Vanmatre - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:16,"BOS 42",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep Zone Under",2,0,3,"1-10-BOS 42 (7:15) 21-Dustin Michael ran to BOS 44 for 2 yards. Tackle by 92-Michael Carter.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#91 Robert Knecht - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#59 Calvin Vanmatre - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:43,"BOS 44",2,2,8,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",,0,3,"2-8-BOS 44 (6:42) PENALTY - False Start (BOS 52-Robert Ballard)","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#91 Robert Knecht - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Michael Carter - LDE",,"#99 Gregg Griffin - SS",,"#59 Calvin Vanmatre - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:41,"BOS 39",2,2,13,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",,0,3,"2-13-BOS 39 (6:42) 6-Thomas Lawson pass incomplete, dropped by 43-Thomas Love.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#97 Paul Kuykendall - DT",,"#99 Gregg Griffin - SS",,"#59 Calvin Vanmatre - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:39,"BOS 39",2,3,13,"I Formation Normal PA Streaks","4-3 Under Crowd Middle Deep Man",23,0,3,"3-13-BOS 39 (6:40) 6-Thomas Lawson pass complete to 43-Thomas Love to FLA 38 for 23 yards. Tackle by 43-Mark Southern.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#97 Paul Kuykendall - DT","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#59 Calvin Vanmatre - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:53,"FLA 38",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Under",,0,3,"1-10-FLA 38 (5:52) 6-Thomas Lawson pass Pass knocked down by 46-Cory Williams. incomplete, intended for 80-Gary Lopez.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB","#88 Gary Lopez - TE",,"#14 Harvey Veal - WR",,"#17 Jerome Kelly - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#91 Robert Knecht - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Michael Carter - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#59 Calvin Vanmatre - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:49,"FLA 38",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",3,0,3,"2-10-FLA 38 (5:50) 45-Steven Huddleston ran to FLA 40 for -2 yards. 45-Steven Huddleston FUMBLES (92-Michael Carter) Tackle by 92-Michael Carter. BOS 86-Aaron Cook was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#40 Rigoberto Swanson - RB","#32 Russell Arroyo - FB","#88 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#92 Michael Carter - LDE","#99 Rey Toler - DT","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#91 Robert Knecht - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#59 Calvin Vanmatre - WLB","#29 Mark Southern - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:13,"FLA 36",2,3,7,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle Deep Man",6,0,3,"3-7-FLA 36 (5:12) 6-Thomas Lawson pass complete to 18-Michael Avila to FLA 30 for 6 yards. Tackle by 99-Donald Ocasio.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#91 Robert Knecht - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#59 Calvin Vanmatre - WLB","#24 Travis Smith - CB","#21 Brett Stoughton - FS",,,,"#48 William Waldron - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:28,"FLA 30",2,4,1,"Field Goal","FG Block",40,3,3,"4-1-FLA 30 (4:27) 13-Billy Thompson 47 yard field goal is GOOD. BOS 3 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Roger Mitchell - LT",,,,,,,,,,,,,,"#13 Billy Thompson - K","#52 Robert Ballard - RT","#61 Robert Hardman - RG","#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#62 Ricky Robertson - LG","#66 Jeff Likens - LG","#79 Darrell Folk - RT","#56 Michael Shelton - C","#92 Frank Grimm - MLB","#92 Michael Carter - LDE","#58 Reno Raines - SLB","#97 Paul Kuykendall - DT","#29 Craig Icenhour - RB","#99 Donald Ocasio - DT","#51 Martin Williams - MLB","#59 Calvin Vanmatre - WLB","#99 Gregg Griffin - SS","#56 Ralph Mattia - WLB","#27 John Cullen - CB"
BOS,4:22,"BOS 35",2,6,10,Kickoff,"Kick Return",,3,3,"(4:23) 13-Billy Thompson kicks 72 yards from BOS 35 to FLA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#58 Reno Raines - SLB","#98 Zachary Holland - RDE","#99 Gregg Griffin - SS","#24 Travis Smith - CB","#29 Mark Southern - CB","#59 Calvin Vanmatre - WLB","#99 Donald Ocasio - DT","#92 Michael Carter - LDE","#48 William Waldron - SS","#27 John Cullen - CB","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
FLA,4:22,"FLA 25",2,1,10,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",6,3,3,"1-10-FLA 25 (4:23) 19-James Murrill ran to FLA 31 for 6 yards. Tackle by 95-Raymond Joyner.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:43,"FLA 31",2,2,4,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",1,3,3,"2-4-FLA 31 (3:42) 44-Scott Randall ran to FLA 32 for 1 yards. Tackle by 50-Conrad Shaw.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
