HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,6:00,"SJS 36",1,1,10,"Singleback Normal WR Quick In","Goal Line Attack #3",,6,0,"1-10-SJS 36 (6:01) 8-Russell Gall pass INTERCEPTED by 42-Robert Guerrero at SJS 32. 42-Robert Guerrero to SJS 32 for 1 yards. Tackle by 17-Arnold Griego. BIR 17-Arnold Griego was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#84 Justin Bieber - TE",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#96 Jose Wright - RDE","#59 Edward McVay - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:58,"SJS 32",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",5,6,0,"1-10-SJS 32 (5:59) 18-Brian Carmichael pass complete to 23-David Hartwig to SJS 38 for 5 yards. Tackle by 45-Paul Gulley.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#77 Robert Cobbs - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:16,"SJS 38",1,2,5,"I Formation Normal FL Hitch","4-3 Under Crash Right",,6,0,"2-5-SJS 38 (5:15) 18-Brian Carmichael pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 23-David Hartwig.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#77 Robert Cobbs - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:11,"SJS 38",1,3,5,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,6,0,"3-5-SJS 38 (5:12) 18-Brian Carmichael pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 12-David Barfield. SJS 75-James Riley was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#77 Robert Cobbs - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:09,"SJS 38",1,4,5,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",-8,6,0,"4-5-SJS 38 (5:10) 18-Brian Carmichael sacked at SJS 30 for -8 yards (70-Jonathan Wilson). Sack allowed by 77-Robert Cobbs. 77-Robert Cobbs was caught flat-footed on this play. Turnover on downs.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:07,"SJS 30",1,1,10,"I Formation Normal HB Draw","Goal Line Attack #3",1,6,0,"1-10-SJS 30 (5:08) 28-Robert Bergstrom ran to SJS 29 for 1 yards. Tackle by 55-Michael Gatlin.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#84 Justin Bieber - TE",,"#15 Lee Ramos - WR",,"#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#53 Alvin Lombardi - RDE","#59 Edward McVay - RDE","#52 Sean Burrows - LDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:27,"SJS 29",1,2,9,"I Formation Normal HB Draw","Goal Line Attack #3",-1,6,0,"2-9-SJS 29 (4:26) 28-Robert Bergstrom ran to SJS 30 for -1 yards. Tackle by 55-Michael Gatlin.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#84 Justin Bieber - TE",,"#15 Lee Ramos - WR",,"#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#96 Jose Wright - RDE","#59 Edward McVay - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:54,"SJS 30",1,3,10,"I Formation Power PA Flats","Goal Line Attack #1",,6,0,"3-10-SJS 30 (3:53) 8-Russell Gall pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 84-Justin Bieber.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,"#41 Raymond Still - RB","#33 David Soileau - FB","#84 Justin Bieber - TE",,"#15 Lee Ramos - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#53 Alvin Lombardi - RDE","#59 Edward McVay - RDE","#94 Ian Self - RDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#52 Sean Burrows - LDE","#55 Michael Gatlin - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:49,"SJS 30",1,4,10,"Field Goal","FG Block",40,6,3,"4-10-SJS 30 (3:50) 2-Gonzalo Burgess 47 yard field goal is GOOD. SJS 6 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#51 Lyle Tritt - RG",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#66 Johnny Green - LT","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#54 Bruce Lajoie - C","#58 Harold Brown - LG","#71 Edward Draper - RT","#84 Justin Bieber - TE","#68 Thomas May - RG","#12 David Barfield - WR","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#32 Clyde Belcher - CB","#25 Brett Rix - CB","#94 Ian Self - RDE","#89 Harold McArdle - CB","#55 Michael Gatlin - CB","#96 William Cooley - RDE","#28 Louis Anderson - CB","#32 Mike Woodward - FS"
BIR,3:46,"BIR 35",1,6,10,Kickoff,"Kick Return",,6,3,"(3:47) 2-Gonzalo Burgess kicks 74 yards from BIR 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - TE","#64 Daniel Taylor - LG","#87 Oliver Jeter - WR","#68 Michael Cobbs - LG","#23 David Hartwig - C","#60 Mark Mix - RDE","#12 David Barfield - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - TE","#32 Mike Woodward - FS","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
SJS,3:46,"SJS 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,6,3,"1-10-SJS 25 (3:47) 18-Brian Carmichael pass INTERCEPTED by 47-Michael Stagg at SJS 33. 47-Michael Stagg to SJS 33 for -0 yards. Tackle by 12-David Barfield.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#70 Christopher Mooneyhan - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#77 Robert Cobbs - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:43,"SJS 33",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",25,6,3,"1-10-SJS 33 (3:44) 8-Russell Gall pass complete to 15-Lee Ramos to SJS 8 for 25 yards. Tackle by 58-Christopher Miller.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#84 Justin Bieber - TE",,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#96 Jose Wright - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#58 Christopher Miller - SS",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:57,"SJS 8",1,1,8,"I Formation Normal HB Dive","Goal Line Attack #2",3,6,3,"1-8-SJS 8 (2:56) 29-Philip Snyder ran to SJS 5 for 3 yards. Tackle by 58-Christopher Miller.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB","#84 Justin Bieber - TE",,"#17 Arnold Griego - WR",,"#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#53 Alvin Lombardi - RDE","#96 Jose Wright - RDE","#96 William Cooley - RDE","#60 Mark Mix - RDE","#59 Edward McVay - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:20,"SJS 5",1,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,6,3,"2-5-SJS 5 (2:19) 8-Russell Gall pass Pass knocked down by 37-Jason Winborne. incomplete, intended for 28-Robert Bergstrom.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#84 Justin Bieber - TE",,"#15 Lee Ramos - WR","#14 Thomas Buckley - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#96 Jose Wright - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#58 Christopher Miller - SS",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:13,"SJS 5",1,3,5,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",6,6,9,"3-5-SJS 5 (2:14) 8-Russell Gall pass complete to 29-Philip Snyder for 5 yards. TOUCHDOWN! SJS 6 BIR 9","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#84 Justin Bieber - TE",,"#15 Lee Ramos - WR","#83 William Webber - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#53 Alvin Lombardi - RDE",,"#94 Ian Self - RDE",,"#96 William Cooley - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB","#55 Michael Gatlin - CB","#32 Mike Woodward - FS","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:10,"SJS 15",1,7,15,"Field Goal","FG Block",25,6,10,"(2:11) Extra point GOOD by 2-Gonzalo Burgess. SJS 6 BIR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#51 Lyle Tritt - RG",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#60 Aaron Stubblefield - C","#72 Douglas Edwards - LG","#63 Kevin Amos - C","#54 Bruce Lajoie - C","#58 Harold Brown - LG","#71 Edward Draper - RT","#68 Thomas May - RG","#66 Johnny Green - LT","#12 David Barfield - WR","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#32 Clyde Belcher - CB","#25 Brett Rix - CB","#94 Ian Self - RDE","#89 Harold McArdle - CB","#55 Michael Gatlin - CB","#96 William Cooley - RDE","#28 Louis Anderson - CB","#32 Mike Woodward - FS"
BIR,2:10,"BIR 35",1,6,10,Kickoff,"Kick Return",,6,10,"(2:11) 2-Gonzalo Burgess kicks 74 yards from BIR 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - TE","#64 Daniel Taylor - LG","#87 Oliver Jeter - WR","#68 Michael Cobbs - LG","#23 David Hartwig - C","#60 Mark Mix - RDE","#12 David Barfield - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - TE","#32 Mike Woodward - FS","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
SJS,2:10,"SJS 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",10,6,10,"1-10-SJS 25 (2:11) 18-Brian Carmichael pass complete to 86-Harold Hedberg to SJS 35 for 10 yards. Tackle by 45-Paul Gulley. Pressure by 70-Jonathan Wilson.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:32,"SJS 35",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",-1,6,10,"1-10-SJS 35 (1:31) 18-Brian Carmichael pass complete to 23-David Hartwig to SJS 34 for -1 yards. Tackle by 27-Greg Teague.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:48,"SJS 34",1,2,11,"I Formation Normal FL Hitch","4-3 Under Crash Right",7,6,10,"2-11-SJS 34 (0:47) 18-Brian Carmichael pass complete to 23-David Hartwig to SJS 41 for 7 yards. Tackle by 45-Paul Gulley.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#47 Michael Stagg - CB","#46 Ernest Bean - CB",,,,"#36 Matthew Wilson - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:13,"SJS 41",1,3,4,"Goal Line Normal HB Weak","Nickel Normal Double LB Blitz",9,6,10,"3-4-SJS 41 (0:12) 1-Robert Byrd ran to BIR 49 for 9 yards. Tackle by 47-Michael Stagg.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#68 Michael Cobbs - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"BIR 49",2,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",15,6,10,"1-10-BIR 49 (15:00) 18-Brian Carmichael pass complete to 12-David Barfield to BIR 34 for 15 yards. Tackle by 27-Greg Teague.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,,"#1 Robert Byrd - WR",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:21,"BIR 34",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,6,10,"1-10-BIR 34 (14:20) 18-Brian Carmichael pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 1-Robert Byrd.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:16,"BIR 34",2,2,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",15,6,10,"2-10-BIR 34 (14:17) 18-Brian Carmichael pass complete to 12-David Barfield to BIR 19 for 15 yards. Tackle by 27-Greg Teague. PENALTY - Offsides (BIR 62-Robert Bivens) (Declined)","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:12,"BIR 19",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",11,6,10,"1-10-BIR 19 (14:13) 18-Brian Carmichael pass complete to 1-Robert Byrd to BIR 8 for 11 yards. Pushed out of bounds by 46-Ernest Bean.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#46 Ernest Bean - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:33,"BIR 8",2,1,8,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",8,12,10,"1-8-BIR 8 (13:32) 18-Brian Carmichael pass complete to 1-Robert Byrd for 8 yards. TOUCHDOWN! SJS 12 BIR 10","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#47 Michael Stagg - CB","#46 Ernest Bean - CB",,,,"#1 Joseph Bell - CB","#36 Matthew Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:28,"BIR 2",2,7,2,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",2,14,10,"(13:29) 86-Harold Hedberg ran for 2 yards. CONVERSION GOOD! SJS 14 BIR 10","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#14 Andres Freeman - RB","#83 Ivan Humphrey - WR","#12 David Barfield - WR","#23 David Hartwig - C",,,,,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#97 Elian Gonzalez - WLB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
